1586,63.040306,160.719376,377.529411764706
1587,63.040306,160.719376,-284.955882352942
1588,63.040306,160.719376,-558.191176470587
1589,63.040306,160.719376,-805.411764705883
1590,63.040306,160.719376,-265.220588235294
1591,63.040306,160.719376,149.338235294117
1592,63.040306,160.719376,-288.205882352942
1593,63.040306,160.719376,-193.808823529413
1594,63.040306,160.719376,-401.294117647058
1595,63.040306,160.719376,402.338235294117
1596,63.040306,160.719376,-683.161764705883
1597,63.040306,160.719376,-388.191176470587
1598,63.040306,160.719376,-985.073529411764
1599,63.040306,160.719376,-242.235294117649
1600,63.040306,160.719376,-518.676470588236
1601,63.040306,160.719376,-950.926470588236
1602,63.040306,160.719376,706.14705882353
1603,63.040306,160.719376,-426.735294117649
1604,63.040306,160.719376,699.89705882353
1605,63.040306,160.719376,226
1606,63.040306,160.719376,-356.911764705883
1607,63.040306,160.719376,-191.794117647058
1608,63.040306,160.719376,-48.5882352941171
1609,63.040306,160.719376,577.338235294117
1610,63.040306,160.719376,504.338235294117
1611,63.040306,160.719376,-420.029411764706
1612,63.040306,160.719376,-895.573529411764
1613,63.040306,160.719376,-608.161764705883
1614,63.040306,160.719376,-458.529411764706
1615,63.040306,160.719376,-1092.45588235294
1616,63.040306,160.719376,-109.823529411764
1617,63.040306,160.719376,-853.205882352942
1618,63.040306,160.719376,-241.941176470587
1619,63.040306,160.719376,-529.941176470587
1620,63.040306,160.719376,-517.823529411764
1621,63.040306,160.719376,-1112.83823529412
1622,63.040306,160.719376,544.411764705883
1623,63.040306,160.719376,-24.9117647058829
1624,63.040306,160.719376,-591.264705882351
1625,63.040306,160.719376,324.529411764706
1626,63.040306,160.719376,-735.485294117649
1627,63.040306,160.719376,22.25
1628,63.040306,160.719376,-1578.13235294118
1629,63.040306,160.719376,-1274.55882352941
1630,63.040306,160.719376,-162.691176470587
1631,63.040306,160.719376,884.794117647058
1632,63.040306,160.719376,200.176470588236
1633,63.040306,160.719376,1015
1634,63.040306,160.719376,92.25
1635,63.040306,160.719376,-863.029411764706
1636,63.040306,160.719376,-191.735294117649
1637,63.040306,160.719376,-383.911764705883
1638,63.040306,160.719376,-848.411764705883
1639,63.040306,160.719376,596.926470588236
1640,63.040306,160.719376,-40.426470588236
1641,63.040306,160.719376,-63.8823529411766
1642,63.040306,160.719376,394.89705882353
1643,63.040306,160.719376,-149.35294117647
1644,63.040306,160.719376,-1166.25
1645,63.040306,160.719376,-386.426470588236
1646,63.040306,160.719376,-341.294117647058
1647,63.040306,160.719376,-275.941176470587
1648,63.040306,160.719376,796.25
1649,63.040306,160.719376,-779.794117647058
1650,63.040306,160.719376,-502
1651,63.040306,160.719376,262.514705882351
1652,63.040306,160.719376,-742.058823529413
1653,63.040306,160.719376,-166.941176470587
1654,63.040306,160.719376,14
1655,63.040306,160.719376,-123.764705882351
1656,63.040306,160.719376,-112.794117647058
1657,63.040306,160.719376,9.70588235294235
1658,63.040306,160.719376,-572.955882352942
1659,63.040306,160.719376,-621.39705882353
1660,63.040306,160.719376,145.485294117649
1661,63.040306,160.719376,-209.823529411764
1662,63.040306,160.719376,-1020.44117647059
1663,63.040306,160.719376,-346.161764705883
1664,63.040306,160.719376,-1523.88235294118
1665,63.040306,160.719376,-613.323529411764
1666,63.040306,160.719376,70.176470588236
1667,63.040306,160.719376,-252.426470588236
1668,63.040306,160.719376,-466.64705882353
1669,63.040306,160.719376,-594.411764705883
1670,63.040306,160.719376,-978.485294117649
1671,63.040306,160.719376,631.617647058823
1672,63.040306,160.719376,5519.57352941176
1673,63.086632,160.694931,4668.73529411765
1674,62.813484,160.711731,5105.32352941176
1675,63.146732,160.702896,4848.76470588235
1676,63.171288,160.589142,4812.98529411765
1677,63.139992,160.734055,6165.35294117647
1678,63.160625,160.70575,5774.05882352941
1679,63.140553,160.866241,5323.02941176471
1680,63.074001,160.848373,3725.11764705882
1681,63.130493,160.67485,5064.39705882353
1682,63.100143,160.825714,5176.26470588235
1683,63.157627,160.983353,6542.54411764706
1684,63.236374,160.829239,6302.79411764706
1685,63.236992,160.755188,5206.22058823529
1686,63.28241,160.592178,5798.83823529412
1687,63.278801,160.704712,4557.95588235294
1688,62.95319,160.947662,6445.95588235294
1689,63.513355,160.917191,5714.73529411765
1690,63.143101,160.934814,5449.82352941176
1691,63.086697,160.958847,4266.54411764706
1692,63.0014,160.767593,6937.83823529412
1693,63.136375,160.984787,4559.45588235294
1694,63.236595,160.706635,4437.88235294118
1695,63.58057,160.631256,5028.38235294118
1696,63.161827,160.447784,5024.58823529412
1697,63.192253,160.79628,6483.35294117647
1698,63.201859,160.672653,4718.08823529412
1699,63.206478,160.704285,5193.64705882353
1700,62.993725,160.683594,5495.41176470588
1701,63.128292,160.893723,4479.33823529412
1702,63.229248,160.718109,3855.10294117647
1703,63.166019,160.817581,3229.72058823529
1704,63.263973,160.809494,5509
1705,62.89241,160.615372,5014.97058823529
1706,63.069275,160.651596,5493.64705882353
1707,63.198437,160.959915,4869.94117647059
1708,63.126434,160.876297,6572.92647058824
1709,63.241158,160.675171,4436.32352941176
1710,62.964165,160.817474,4121.5
1711,62.958878,160.66539,4884.76470588235
1712,63.246471,160.685165,5600.72058823529
1713,63.350094,161.009888,6644.97058823529
1714,63.272251,160.960526,6723.13235294118
1715,63.250515,160.662704,6181.52941176471
1716,63.079395,160.922836,6580.80882352941
1717,63.16338,160.619095,5052.66176470588
1718,63.130219,160.779602,6419.41176470588
1719,63.163162,160.804138,5756.77941176471
1720,63.173664,160.766876,5119.19117647059
1721,63.230503,160.802765,5823.75
1722,63.205486,160.583984,4670.69117647059
1723,63.210041,160.775116,4384.20588235294
1724,63.214371,160.67688,5658.80882352941
1725,63.188286,160.558807,6218.94117647059
1726,63.295364,160.730789,6342.38235294118
1727,63.011593,160.903564,4594.76470588235
1728,63.197647,160.882294,5132.05882352941
1729,63.243664,160.800751,4183.83823529412
1730,63.247639,161.00943,4259.88235294118
1731,63.089996,160.920776,5714.95588235294
1732,63.355419,160.8797,4895.80882352941
1733,63.027676,160.800995,5006.25
1734,63.256538,160.802216,5359.17647058824
1735,63.196575,160.634796,5608.91176470588
1736,63.214684,160.676178,5673.89705882353
1737,63.246601,160.726501,4783.52941176471
1738,63.127728,160.904007,5593.67647058824
1739,63.213184,160.657623,5320.51470588235
1740,63.203465,160.653427,4563.22058823529
1741,63.126858,160.796753,5214.32352941176
1742,63.21365,160.681717,4797.01470588235
1743,63.133186,160.591583,5384.58823529412
1744,63.094624,160.823242,2785.85294117647
1745,63.128639,160.668915,4339.52941176471
1746,63.074162,160.666183,4822.82352941176
1747,63.020226,160.928543,5654.66176470588
1748,63.250313,160.825485,6778.85294117647
1749,63.130985,160.762238,7833.32352941176
1750,63.079853,160.782944,4080.98529411765
1751,63.026745,160.762726,3712.44117647059
1752,62.908508,160.81694,4608.41176470588
1753,63.237328,160.76593,3863.76470588235
1754,62.977001,160.751144,4311.88235294118
1755,62.978291,160.739273,4868.72058823529
1756,63.139732,160.654587,4356.32352941176
1757,63.300514,160.852585,5189.61764705882
1758,63.224735,160.700714,5115.04411764706
1759,63.151745,160.702927,4715.70588235294
1760,63.39032,160.753036,4884.75
1761,63.254498,160.757675,6419.26470588235
1762,63.087368,160.737656,4566.05882352941
1763,63.21883,160.620422,5718.47058823529
1764,63.165134,160.731201,5894.54411764706
1765,63.304134,160.810287,4665.76470588235
1766,63.164997,160.707794,3773
1767,63.104534,160.794128,4025.91176470588
1768,63.344376,160.714539,4419.47058823529
1769,63.334946,160.729156,4343.14705882353
1770,63.109016,160.648697,4719.27941176471
1771,63.202568,160.718933,5052.69117647059
1772,63.128922,160.655121,5600.86764705882
1773,63.276745,161.013443,5777.35294117647
1774,63.219379,160.730469,4363.11764705882
1775,63.129742,160.715622,4288.38235294118
1776,63.22504,160.89653,4315.77941176471
1777,62.909012,160.789337,4280.32352941176
1778,63.258572,161.206055,4360.22058823529
1779,63.168728,160.818573,3254.85294117647
1780,63.195168,160.972733,5548.11764705882
1781,63.171413,160.794312,3607.04411764706
1782,62.965759,160.901962,4161.10294117647
1783,63.286732,160.628723,5349.52941176471
1784,63.118488,161.101425,2257.69117647059
1785,63.093456,160.808548,3602.63235294118
