345,156.252686,25.060423,460.455882352942
346,156.252686,25.060423,242.75
347,156.252686,25.060423,233.529411764706
348,156.252686,25.060423,-155.617647058823
349,156.252686,25.060423,-856.191176470587
350,156.252686,25.060423,194.89705882353
351,156.252686,25.060423,113.779411764706
352,156.252686,25.060423,-336.161764705883
353,156.252686,25.060423,987.264705882351
354,156.252686,25.060423,1287.54411764706
355,156.252686,25.060423,-152.661764705883
356,156.252686,25.060423,400.073529411764
357,156.252686,25.060423,80.5147058823513
358,156.252686,25.060423,977
359,156.252686,25.060423,-636.382352941177
360,156.252686,25.060423,-590.14705882353
361,156.252686,25.060423,-540.176470588234
362,156.252686,25.060423,99.073529411764
363,156.252686,25.060423,-768.132352941177
364,156.252686,25.060423,97.6323529411766
365,156.252686,25.060423,567.220588235294
366,156.252686,25.060423,3483.05882352941
367,156.252686,25.060423,5877.60294117647
368,156.509171,24.982325,5604.92647058824
370,156.202744,24.983162,4282.66176470588
372,156.217377,25.02681,4466.26470588235
373,156.438522,24.993151,4183.82352941176
374,156.17157,25.091646,5658.73529411765
375,156.262421,25.071112,3605.75
376,156.445511,24.753517,3994.73529411765
377,156.217087,24.978077,4527.44117647059
378,156.402405,25.115654,3177.36764705882
379,156.280853,24.9093,5589.83823529412
381,156.304428,25.132879,3779.85294117647
382,156.214615,25.314173,4396.58823529412
384,156.372574,24.782679,4686.44117647059
385,156.447357,25.015566,4673.26470588235
386,156.408173,24.950819,3856.14705882353
387,156.546112,25.088514,6796.10294117647
388,156.359894,25.211325,8998.44117647059
389,156.290146,24.99366,6274.42647058824
390,156.194702,25.268642,4623.48529411765
391,156.385727,25.191641,4271.14705882353
392,156.514679,25.081577,5164.63235294117
393,156.257462,24.84462,6418.69117647059
394,156.478271,25.134693,6471.64705882353
395,156.280472,24.967922,5572.77941176471
396,156.448486,25.256321,5617.94117647059
397,156.3414,24.858124,7309.17647058824
398,156.30426,25.067089,5470.02941176471
399,156.362305,25.070158,6259.35294117647
400,156.342911,25.04796,4785.95588235294
401,156.561081,24.980671,6579.41176470588
402,156.294159,25.065445,5604.48529411765
403,156.509155,25.147156,5853.44117647059
404,156.553802,24.879791,5595.95588235294
405,156.352173,25.127981,5818.41176470588
406,156.304062,25.048597,4384.04411764706
407,156.490387,24.921522,4773.38235294118
408,156.487534,25.102949,7500.32352941176
409,156.363541,24.877008,5264.51470588235
410,156.489502,25.073711,4560.45588235294
411,156.606583,25.052652,5891.13235294118
412,156.432022,25.001657,4872.01470588235
413,156.432022,25.001657,173.764705882351
414,156.432022,25.001657,148.220588235294
415,156.432022,25.001657,478.970588235294
416,156.432022,25.001657,-541.029411764706
417,156.432022,25.001657,996.544117647058
418,156.432022,25.001657,-249.441176470587
419,156.432022,25.001657,648
420,156.432022,25.001657,-1029.48529411765
421,156.432022,25.001657,233.75
422,156.432022,25.001657,-170.661764705883
423,156.432022,25.001657,-203.411764705883
424,156.432022,25.001657,517.39705882353
425,156.432022,25.001657,-7.61764705882342
426,156.432022,25.001657,-363.411764705883
427,156.432022,25.001657,825.691176470587
428,156.432022,25.001657,69.0882352941189
429,156.432022,25.001657,-305.970588235294
430,156.432022,25.001657,-250.014705882351
431,156.432022,25.001657,1801.75
432,156.432022,25.001657,-237.911764705883
433,156.432022,25.001657,-52.9117647058829
434,156.432022,25.001657,426.867647058823
435,156.432022,25.001657,-650.323529411764
436,156.432022,25.001657,68.4705882352937
437,156.432022,25.001657,98.6176470588234
438,156.432022,25.001657,780.191176470587
439,156.432022,25.001657,997.411764705883
440,156.432022,25.001657,-567.220588235294
441,156.432022,25.001657,1105.10294117647
442,156.432022,25.001657,-468.14705882353
443,156.432022,25.001657,-4.52941176470631
444,156.432022,25.001657,-681.882352941177
445,156.432022,25.001657,-92.176470588236
446,156.432022,25.001657,35.2352941176468
447,156.432022,25.001657,647.323529411764
448,156.432022,25.001657,134.64705882353
449,156.432022,25.001657,509.558823529413
450,156.432022,25.001657,-222.985294117649
451,156.432022,25.001657,410.838235294117
452,156.432022,25.001657,253.529411764706
453,156.432022,25.001657,660.264705882351
454,156.432022,25.001657,1316.27941176471
455,156.432022,25.001657,-1521.20588235294
456,156.432022,25.001657,328.205882352942
457,156.432022,25.001657,-482.220588235294
458,156.432022,25.001657,391.676470588236
459,156.432022,25.001657,-535.161764705883
460,156.432022,25.001657,193.382352941177
461,156.432022,25.001657,1022.01470588235
462,156.432022,25.001657,-529.970588235294
463,156.432022,25.001657,-554.691176470587
464,156.432022,25.001657,-869.220588235294
465,156.432022,25.001657,55.0441176470576
466,156.432022,25.001657,-494.205882352942
467,156.432022,25.001657,-108.705882352942
468,156.432022,25.001657,638.39705882353
469,156.432022,25.001657,-163.705882352942
470,156.432022,25.001657,756.941176470587
471,156.432022,25.001657,445.264705882351
472,156.432022,25.001657,413.632352941177
473,156.432022,25.001657,186.205882352942
474,156.432022,25.001657,164.25
475,156.432022,25.001657,290.382352941177
476,156.432022,25.001657,-609.35294117647
