2,162.318405,79.079117,5764.76470588235
3,162.258636,78.988464,4526.5
4,162.296158,79.011185,4677.52941176471
5,161.867401,79.23893,5190.41176470588
6,162.219376,79.053017,5043.38235294118
7,162.233826,78.734238,5940.55882352941
8,162.286697,79.009186,4404.77941176471
9,162.423721,78.811287,3788.51470588235
10,162.20018,78.731857,5063.25
11,162.411957,79.152512,4849.27941176471
12,162.3591,78.911972,4380.42647058824
13,162.277893,78.838722,6217.38235294118
14,162.217163,78.798904,4028.82352941176
15,162.213608,78.794525,4289.64705882353
16,162.262619,79.05941,5173.23529411765
17,162.270737,78.838249,7179.51470588235
18,162.145447,78.839256,6374.42647058824
19,162.188919,79.003792,6037.35294117647
20,162.139465,78.883995,8012.83823529412
21,162.475891,79.077126,9441.47058823529
22,162.148987,79.193359,8422.57352941177
23,162.115845,79.145531,8016.35294117647
24,162.218414,79.047523,7238.64705882353
25,162.257812,79.143326,5882.05882352941
26,162.089371,78.888252,5809.35294117647
27,162.061981,78.889084,5131.17647058824
28,162.275177,78.777283,4910.76470588235
29,162.111542,78.934013,5250.30882352941
30,162.026077,78.69455,4746.05882352941
31,162.414734,79.037926,7404.91176470588
32,162.173767,79.203392,8283.55882352941
33,161.947098,79.030762,8256.48529411765
34,162.303879,79.07283,7708.52941176471
35,162.170471,79.111809,7327.97058823529
36,162.091156,79.18615,8250.05882352941
37,162.170151,79.183998,8552.07352941176
38,162.272018,78.928261,4280.54411764706
39,162.31517,78.95475,6738.51470588235
40,162.33432,78.804031,8931.73529411765
41,162.17453,78.825966,6129.25
42,162.160141,79.001373,5131.08823529412
43,162.245636,79.09536,5254.58823529412
44,162.122894,79.059967,7286.27941176471
45,162.313858,78.830109,5511.98529411765
46,162.256577,78.945801,4523.32352941176
47,162.001694,79.031136,5464.80882352941
48,162.001694,79.031136,26.4705882352937
49,162.001694,79.031136,269.029411764706
50,162.001694,79.031136,-495.294117647058
51,162.001694,79.031136,-180.911764705883
52,162.001694,79.031136,-981.235294117649
53,162.001694,79.031136,172.691176470587
54,162.001694,79.031136,-450.779411764706
55,162.001694,79.031136,-213.279411764706
56,162.001694,79.031136,-14.073529411764
57,162.001694,79.031136,-309.323529411764
58,162.001694,79.031136,1073.23529411765
59,162.001694,79.031136,1161.64705882353
60,162.001694,79.031136,17.75
61,162.001694,79.031136,-71.7352941176487
62,162.001694,79.031136,153.220588235294
63,162.001694,79.031136,-566.64705882353
64,162.001694,79.031136,591.35294117647
65,162.001694,79.031136,282.058823529413
66,162.001694,79.031136,271.014705882351
67,162.001694,79.031136,-473.058823529413
68,162.001694,79.031136,256.073529411764
69,162.001694,79.031136,-666.014705882351
70,162.001694,79.031136,42.8088235294126
71,162.001694,79.031136,129.132352941177
72,162.001694,79.031136,-1.04411764705765
73,162.001694,79.031136,217.823529411764
74,162.001694,79.031136,-145.705882352942
75,162.001694,79.031136,229.176470588236
76,162.001694,79.031136,-638.220588235294
77,162.001694,79.031136,-788.073529411764
78,162.001694,79.031136,368.794117647058
79,162.001694,79.031136,-620.470588235294
80,162.001694,79.031136,759.5
81,162.001694,79.031136,-835.89705882353
82,162.001694,79.031136,-121.617647058823
83,162.001694,79.031136,-1469.26470588235
84,162.001694,79.031136,-321.073529411764
85,162.001694,79.031136,-922.89705882353
86,162.001694,79.031136,-963.60294117647
87,162.001694,79.031136,17.926470588236
88,162.001694,79.031136,-516.544117647058
89,162.001694,79.031136,-858.044117647058
90,162.001694,79.031136,-89.8823529411766
91,162.001694,79.031136,3.47058823529369
92,162.001694,79.031136,-744.794117647058
93,162.001694,79.031136,-729.073529411764
94,162.001694,79.031136,-289.573529411764
95,162.001694,79.031136,-355.735294117649
96,162.001694,79.031136,-1503.41176470588
97,162.001694,79.031136,-99.9852941176487
98,162.001694,79.031136,158.014705882351
99,162.001694,79.031136,125.529411764706
100,162.001694,79.031136,-1183.70588235294
101,162.001694,79.031136,-106.5
102,162.001694,79.031136,-578.808823529413
103,162.001694,79.031136,-278.117647058823
104,162.001694,79.031136,-114.808823529413
105,162.001694,79.031136,-591.088235294117
106,162.001694,79.031136,-53.1323529411766
107,162.001694,79.031136,272.632352941177
108,162.001694,79.031136,-583.75
109,162.001694,79.031136,-994.794117647058
110,162.001694,79.031136,12.9558823529424
111,162.001694,79.031136,98.5441176470576
112,162.001694,79.031136,-430.308823529413
113,162.001694,79.031136,-534.617647058823
114,162.001694,79.031136,154.691176470587
115,162.001694,79.031136,609.191176470587
116,162.001694,79.031136,-912.470588235294
117,162.001694,79.031136,82.5588235294126
118,162.001694,79.031136,-659.823529411764
119,162.001694,79.031136,-1119.11764705882
120,162.001694,79.031136,236.529411764706
121,162.001694,79.031136,-1517.55882352941
122,162.001694,79.031136,-12.6323529411766
123,162.001694,79.031136,147.411764705883
124,162.001694,79.031136,-384.14705882353
125,162.001694,79.031136,-487.823529411764
126,162.001694,79.031136,-145.661764705883
127,162.001694,79.031136,-622.514705882351
128,162.001694,79.031136,246.25
129,162.001694,79.031136,-795
130,162.001694,79.031136,-361.161764705883
131,162.001694,79.031136,-58.573529411764
132,162.001694,79.031136,-265.676470588236
133,162.001694,79.031136,-712.411764705883
134,162.001694,79.031136,-598.955882352942
135,162.001694,79.031136,-222.088235294117
136,162.001694,79.031136,-737.117647058823
137,162.001694,79.031136,-1095.85294117647
138,162.001694,79.031136,-608.029411764706
139,162.001694,79.031136,-1185.48529411765
