265,49.096783,101.081459,213.918367346939
266,49.096783,101.081459,204.69387755102
267,49.096783,101.081459,197.571428571429
268,49.096783,101.081459,210.244897959184
269,49.096783,101.081459,209.795918367347
270,49.096783,101.081459,208.857142857143
271,49.096783,101.081459,216.081632653061
272,49.096783,101.081459,207.163265306122
273,49.096783,101.081459,212
274,49.096783,101.081459,222.326530612245
275,49.096783,101.081459,208.69387755102
276,49.096783,101.081459,209.918367346939
277,49.096783,101.081459,180.979591836735
278,49.096783,101.081459,212.142857142857
279,49.096783,101.081459,220.571428571429
280,49.096783,101.081459,220.489795918367
281,49.096783,101.081459,216.061224489796
282,49.096783,101.081459,214.918367346939
283,49.096783,101.081459,209.632653061224
284,49.096783,101.081459,200.30612244898
285,49.096783,101.081459,215.122448979592
286,49.096783,101.081459,215.673469387755
287,49.096783,101.081459,209.142857142857
288,49.096783,101.081459,233.061224489796
289,49.096783,101.081459,213.163265306122
290,49.096783,101.081459,229.714285714286
291,49.096783,101.081459,207.816326530612
292,49.096783,101.081459,204.857142857143
293,49.096783,101.081459,192.897959183673
294,49.096783,101.081459,194.34693877551
295,49.096783,101.081459,209.714285714286
296,49.096783,101.081459,187.836734693878
297,49.096783,101.081459,195.836734693878
298,49.096783,101.081459,200.673469387755
299,49.096783,101.081459,204.571428571429
300,49.096783,101.081459,200
301,49.096783,101.081459,198.857142857143
302,49.096783,101.081459,214.836734693878
303,49.096783,101.081459,215.102040816327
304,49.096783,101.081459,208.632653061225
305,49.096783,101.081459,229.979591836735
306,49.096783,101.081459,202.979591836735
307,49.096783,101.081459,213.081632653061
308,49.096783,101.081459,208.979591836735
309,49.096783,101.081459,208.061224489796
310,49.096783,101.081459,213.530612244898
311,49.096783,101.081459,212.163265306122
312,49.096783,101.081459,202.69387755102
313,49.096783,101.081459,202.551020408163
314,49.096783,101.081459,199.020408163265
315,49.096783,101.081459,195.244897959184
316,49.096783,101.081459,211
317,49.096783,101.081459,207.979591836735
318,49.096783,101.081459,195.714285714286
319,49.096783,101.081459,204.591836734694
320,49.096783,101.081459,218.489795918367
321,49.096783,101.081459,200.469387755102
322,49.096783,101.081459,209.387755102041
323,49.096783,101.081459,211.30612244898
324,49.096783,101.081459,214.979591836735
325,49.096783,101.081459,205.204081632653
326,49.096783,101.081459,215.510204081633
327,49.096783,101.081459,204.265306122449
328,49.096783,101.081459,206.918367346939
329,49.096783,101.081459,213.857142857143
330,49.096783,101.081459,200.326530612245
331,49.096783,101.081459,193.612244897959
332,49.096783,101.081459,199.224489795918
333,49.096783,101.081459,218.836734693878
334,49.096783,101.081459,207.938775510204
335,49.096783,101.081459,227
336,49.096783,101.081459,206.204081632653
337,49.096783,101.081459,200.163265306122
338,49.096783,101.081459,194.632653061224
339,49.096783,101.081459,195.734693877551
340,49.096783,101.081459,208.65306122449
341,49.096783,101.081459,207.408163265306
342,49.096783,101.081459,200.816326530612
343,49.096783,101.081459,206.755102040816
344,49.096783,101.081459,203.142857142857
345,49.096783,101.081459,195.836734693878
346,49.096783,101.081459,204.836734693878
347,49.096783,101.081459,227.897959183673
348,49.096783,101.081459,213.632653061225
349,49.096783,101.081459,215.816326530612
350,49.096783,101.081459,207.204081632653
351,49.096783,101.081459,204.857142857143
352,49.096783,101.081459,195.448979591837
353,49.096783,101.081459,184.673469387755
354,49.096783,101.081459,209.571428571429
355,49.096783,101.081459,225.285714285714
356,49.096783,101.081459,199.673469387755
357,49.096783,101.081459,212.265306122449
358,49.096783,101.081459,212.530612244898
359,49.096783,101.081459,217.061224489796
360,49.096783,101.081459,212.326530612245
361,49.096783,101.081459,193.510204081633
362,49.096783,101.081459,179.448979591837
363,49.096783,101.081459,217.020408163265
364,49.096783,101.081459,203.530612244898
365,49.096783,101.081459,195.775510204082
366,49.096783,101.081459,193
367,49.096783,101.081459,202.387755102041
368,49.096783,101.081459,202.326530612245
369,49.096783,101.081459,210.326530612245
370,49.096783,101.081459,205.510204081633
371,49.096783,101.081459,204
372,49.096783,101.081459,215.734693877551
373,49.096783,101.081459,203.551020408163
374,49.096783,101.081459,213.30612244898
375,49.096783,101.081459,220.530612244898
376,49.096783,101.081459,226.224489795918
377,49.096783,101.081459,212.285714285714
378,49.096783,101.081459,174.061224489796
379,49.096783,101.081459,209.836734693878
380,49.096783,101.081459,198.34693877551
381,49.096783,101.081459,198.102040816327
382,49.096783,101.081459,210.979591836735
383,49.096783,101.081459,222.163265306122
384,49.096783,101.081459,203.857142857143
385,49.096783,101.081459,190.816326530612
386,49.096783,101.081459,208.244897959184
387,49.096783,101.081459,193.551020408163
388,49.096783,101.081459,207.326530612245
389,49.096783,101.081459,189.755102040816
390,49.096783,101.081459,191.183673469388
391,49.096783,101.081459,198.897959183673
392,49.096783,101.081459,202.387755102041
393,49.096783,101.081459,193.428571428571
394,49.096783,101.081459,214.591836734694
395,49.096783,101.081459,211.734693877551
396,49.096783,101.081459,206.959183673469
397,49.096783,101.081459,199.428571428571
398,49.096783,101.081459,202.265306122449
399,49.096783,101.081459,199.020408163265
400,49.096783,101.081459,206.65306122449
401,49.096783,101.081459,199.408163265306
402,49.096783,101.081459,213.428571428571
403,49.096783,101.081459,238.612244897959
404,49.096783,101.081459,205.938775510204
405,49.096783,101.081459,205.163265306122
406,49.096783,101.081459,238.142857142857
407,49.096783,101.081459,304.020408163265
408,49.096783,101.081459,319.081632653061
409,49.096783,101.081459,286.285714285714
410,49.096783,101.081459,313.34693877551
411,49.096783,101.081459,272.795918367347
412,49.096783,101.081459,328.571428571429
413,49.096783,101.081459,315.408163265306
414,49.096783,101.081459,306.918367346939
415,49.096783,101.081459,314.510204081633
416,49.096783,101.081459,305.857142857143
417,49.096783,101.081459,392.673469387755
418,49.096783,101.081459,282.69387755102
419,49.096783,101.081459,308.040816326531
420,49.096783,101.081459,290.040816326531
421,49.096783,101.081459,296.285714285714
422,49.096783,101.081459,295.836734693878
423,49.096783,101.081459,296.428571428571
424,49.096783,101.081459,293.081632653061
425,49.096783,101.081459,318.020408163265
426,49.096783,101.081459,297.102040816326
427,49.096783,101.081459,328.734693877551
428,49.096783,101.081459,289.081632653061
429,49.096783,101.081459,290.265306122449
430,49.096783,101.081459,304.938775510204
431,49.096783,101.081459,306.204081632653
432,49.096783,101.081459,309.020408163265
433,49.096783,101.081459,305.836734693878
434,49.096783,101.081459,274.979591836735
435,49.096783,101.081459,299.612244897959
