450,19.211193,178.152374,607.911764705883
451,19.211193,178.152374,328.10294117647
452,19.211193,178.152374,1643.52941176471
453,19.211193,178.152374,212.823529411764
454,19.211193,178.152374,351.470588235294
455,19.211193,178.152374,-380.89705882353
456,19.211193,178.152374,281.661764705883
457,19.211193,178.152374,790.911764705883
458,19.211193,178.152374,56.9117647058829
459,19.211193,178.152374,878.058823529413
460,19.211193,178.152374,590.426470588236
461,19.211193,178.152374,-93.2058823529424
462,19.211193,178.152374,245.264705882351
463,19.211193,178.152374,525.926470588236
464,19.211193,178.152374,191.955882352942
465,19.211193,178.152374,-321.514705882351
466,19.211193,178.152374,-16.6176470588234
467,19.211193,178.152374,187.39705882353
468,19.211193,178.152374,171.661764705883
469,19.211193,178.152374,-431.735294117649
470,19.211193,178.152374,225.735294117649
471,19.211193,178.152374,284.882352941177
472,19.211193,178.152374,-650.676470588236
473,19.211193,178.152374,398
474,19.211193,178.152374,205.088235294117
475,19.211193,178.152374,1257.51470588235
476,19.211193,178.152374,708.794117647058
477,19.211193,178.152374,-73.6617647058829
478,19.211193,178.152374,262.558823529413
479,19.211193,178.152374,1138.29411764706
480,19.211193,178.152374,182.14705882353
481,19.211193,178.152374,289.911764705883
482,19.211193,178.152374,70.5882352941171
483,19.211193,178.152374,775.235294117649
484,19.211193,178.152374,-195
485,19.211193,178.152374,-649.89705882353
486,19.211193,178.152374,-51.4852941176487
487,19.211193,178.152374,412.941176470587
488,19.211193,178.152374,-289.89705882353
489,19.211193,178.152374,-1090.14705882353
490,19.211193,178.152374,-1733.5
491,19.211193,178.152374,-173.573529411764
492,19.211193,178.152374,-303.808823529413
493,19.211193,178.152374,296.294117647058
494,19.211193,178.152374,884.691176470587
495,19.211193,178.152374,-491.10294117647
496,19.211193,178.152374,929.64705882353
497,19.211193,178.152374,13.7647058823513
498,19.211193,178.152374,783.5
499,19.211193,178.152374,-169.85294117647
500,19.211193,178.152374,232.970588235294
501,19.211193,178.152374,4108.89705882353
502,19.178434,177.990173,2890.52941176471
503,19.303059,177.905457,4640.70588235294
504,19.229002,177.975128,8358.91176470588
505,19.089521,178.186462,6450.73529411765
506,19.306671,178.024323,5718.57352941176
507,19.04369,177.963654,6032.20588235294
508,18.91885,177.540421,6359.67647058824
509,19.274099,177.980255,5551.75
510,19.164013,178.140411,4381.70588235294
511,19.156551,178.235779,4735.5
512,19.382769,177.685791,3206.25
513,18.98752,178.129288,2739.20588235294
514,18.841841,177.928101,3313.67647058824
515,19.388088,177.963364,4305.85294117647
516,19.044037,178.020279,4628.5
517,19.338749,177.883133,3319.33823529412
518,19.313932,178.143555,5969.80882352941
519,19.118692,178.33374,3798.83823529412
520,19.199806,178.157684,4452.44117647059
521,19.120243,177.855057,2513.69117647059
523,19.307068,178.150146,2896.22058823529
524,18.997417,178.100403,4922.33823529412
525,19.203917,177.930557,2701.85294117647
526,19.343323,178.034714,3795.36764705882
527,19.373676,177.927521,3947.48529411765
528,19.251247,177.908768,4841.88235294118
529,19.39311,178.071625,4193.79411764706
530,19.106014,178.067642,3787.63235294118
531,19.36722,178.02742,4410.07352941176
532,19.126097,178.262375,2810.45588235294
533,19.346897,178.065506,4390.95588235294
534,19.278746,178.100952,4119.88235294118
535,19.038698,178.000824,2891.89705882353
537,19.536877,178.019897,3947.76470588235
538,19.454403,178.03273,5090.80882352941
539,19.115414,177.856354,3853.82352941176
540,19.385771,177.916824,3083.48529411765
541,19.243027,177.855255,4429.45588235294
542,18.977365,177.948105,3841.16176470588
543,19.298941,177.966919,4144.85294117647
544,19.387011,178.022186,1978.80882352941
545,19.40922,177.781052,2842.57352941176
546,19.092993,177.893646,4238.19117647059
547,19.241781,177.751556,2714.13235294118
548,19.264582,177.792221,4330.05882352941
549,19.019728,178.060196,4156.72058823529
550,19.129606,178.319855,4248.66176470588
551,19.217028,177.915802,4906.32352941176
552,18.933067,177.951187,4303.66176470588
553,19.219213,177.944092,4844.60294117647
554,19.219671,178.095871,4371.75
555,19.067171,178.041321,4576.69117647059
556,19.57048,178.000046,3230.07352941176
557,19.24766,177.982681,6019.77941176471
558,19.396879,178.184784,3617.36764705882
559,19.419312,177.897812,4108.13235294118
560,19.388618,177.913879,2519.19117647059
561,19.022305,178.076233,2993.80882352941
563,19.378534,178.117035,3559.95588235294
564,19.378534,178.117035,3517.76470588235
565,19.378534,178.117035,2200.55882352941
566,19.378534,178.117035,3264.54411764706
567,19.378534,178.117035,2810.76470588235
568,19.378534,178.117035,2374.52941176471
569,19.378534,178.117035,2805.63235294118
570,19.378534,178.117035,2735.48529411765
571,19.378534,178.117035,2924.55882352941
572,19.378534,178.117035,2942.10294117647
573,19.378534,178.117035,2803.98529411765
574,19.378534,178.117035,2987.86764705882
575,19.378534,178.117035,2338
576,19.378534,178.117035,3778.47058823529
577,19.378534,178.117035,3086.94117647059
578,19.378534,178.117035,2923.73529411765
579,19.378534,178.117035,3804.16176470588
580,19.378534,178.117035,3217.14705882353
581,19.378534,178.117035,2014.79411764706
582,19.378534,178.117035,2502.13235294118
583,19.378534,178.117035,2038.23529411765
584,19.378534,178.117035,3304.14705882353
585,19.378534,178.117035,3145.44117647059
586,19.378534,178.117035,4917.79411764706
587,19.378534,178.117035,2912.35294117647
588,19.378534,178.117035,3236.04411764706
589,19.378534,178.117035,4258.16176470588
590,19.378534,178.117035,3643.95588235294
591,19.378534,178.117035,2809.54411764706
592,19.378534,178.117035,1739.42647058824
593,19.378534,178.117035,4889.44117647059
594,19.378534,178.117035,2815.63235294118
595,19.378534,178.117035,3978.22058823529
596,19.378534,178.117035,2209.51470588235
597,19.378534,178.117035,3508.39705882353
598,19.378534,178.117035,2384.86764705882
599,19.378534,178.117035,2147.20588235294
600,19.378534,178.117035,2713.85294117647
601,19.378534,178.117035,2536.85294117647
602,19.378534,178.117035,2849.85294117647
603,19.378534,178.117035,2617.69117647059
604,19.378534,178.117035,3084.20588235294
605,19.378534,178.117035,2707.88235294118
606,19.378534,178.117035,1833.95588235294
607,19.378534,178.117035,2764.27941176471
608,19.378534,178.117035,3422.67647058824
609,19.378534,178.117035,3151.63235294118
610,19.378534,178.117035,3969.79411764706
611,19.378534,178.117035,3410.02941176471
612,19.378534,178.117035,2515.13235294118
613,19.378534,178.117035,3068.30882352941
614,19.378534,178.117035,1498.39705882353
615,19.378534,178.117035,2849.41176470588
616,19.378534,178.117035,2610
617,19.378534,178.117035,1638.10294117647
618,19.378534,178.117035,3032.97058823529
619,19.378534,178.117035,3371.52941176471
620,19.378534,178.117035,3820.54411764706
621,19.378534,178.117035,2639.57352941176
622,19.378534,178.117035,2270.61764705882
623,19.378534,178.117035,3354.02941176471
624,19.378534,178.117035,3404.92647058824
625,19.378534,178.117035,3606.88235294118
626,19.378534,178.117035,2108.17647058824
627,19.378534,178.117035,2285.91176470588
628,19.378534,178.117035,1580.98529411765
629,19.378534,178.117035,2467.80882352941
630,19.378534,178.117035,3065.07352941176
631,19.378534,178.117035,2716.45588235294
632,19.378534,178.117035,4075.17647058824
633,19.378534,178.117035,3109.64705882353
634,19.378534,178.117035,2589.29411764706
635,19.378534,178.117035,3292.48529411765
636,19.378534,178.117035,2791.27941176471
637,19.378534,178.117035,3245.77941176471
638,19.378534,178.117035,2370.47058823529
639,19.378534,178.117035,2070.55882352941
640,19.378534,178.117035,3022.45588235294
641,19.378534,178.117035,1009.97058823529
642,19.378534,178.117035,2323.79411764706
643,19.378534,178.117035,519.89705882353
644,19.378534,178.117035,2062.27941176471
645,19.378534,178.117035,3068.63235294118
646,19.378534,178.117035,1196.70588235294
647,19.378534,178.117035,2244.67647058824
648,19.378534,178.117035,2546.10294117647
649,19.378534,178.117035,2685.27941176471
650,19.378534,178.117035,2234.54411764706
651,19.378534,178.117035,3108.22058823529
652,19.378534,178.117035,3284.98529411765
653,19.378534,178.117035,1450.52941176471
654,19.378534,178.117035,3653.82352941176
655,19.378534,178.117035,1116.17647058824
656,19.378534,178.117035,2979.89705882353
657,19.378534,178.117035,1387.08823529412
658,19.378534,178.117035,4024.30882352941
659,19.378534,178.117035,3360.17647058824
660,19.378534,178.117035,1915.01470588235
661,19.378534,178.117035,3001.66176470588
662,19.378534,178.117035,1474.23529411765
663,19.378534,178.117035,2793.67647058824
664,19.378534,178.117035,2586.83823529412
665,19.378534,178.117035,2463.48529411765
666,19.378534,178.117035,2381.30882352941
667,19.378534,178.117035,2247.63235294118
668,19.378534,178.117035,2961.79411764706
669,19.378534,178.117035,2841.22058823529
670,19.378534,178.117035,3114.14705882353
671,19.378534,178.117035,2719.16176470588
672,19.378534,178.117035,3470.5
673,19.378534,178.117035,4176.54411764706
674,19.378534,178.117035,4374.61764705882
675,19.378534,178.117035,3306.85294117647
676,19.378534,178.117035,3535.75
677,19.378534,178.117035,4026.25
678,19.378534,178.117035,2347.39705882353
679,19.378534,178.117035,2832.26470588235
680,19.378534,178.117035,2688.35294117647
681,19.378534,178.117035,1676.16176470588
682,19.378534,178.117035,2425.79411764706
683,19.378534,178.117035,3376.52941176471
684,19.378534,178.117035,2963.39705882353
685,19.378534,178.117035,3128.45588235294
686,19.378534,178.117035,3163.95588235294
687,19.378534,178.117035,1650.72058823529
688,19.378534,178.117035,1775.52941176471
689,19.378534,178.117035,1363.26470588235
690,19.378534,178.117035,3361.05882352941
691,19.378534,178.117035,2732.20588235294
692,19.378534,178.117035,2232.5
693,19.378534,178.117035,4000.04411764706
694,19.378534,178.117035,2164.35294117647
695,19.378534,178.117035,2835.45588235294
696,19.378534,178.117035,3578.39705882353
697,19.378534,178.117035,2562.02941176471
698,19.378534,178.117035,2746.19117647059
699,19.378534,178.117035,1505.80882352941
700,19.378534,178.117035,3862.75
701,19.378534,178.117035,2389.25
702,19.378534,178.117035,2461.61764705882
703,19.378534,178.117035,2025.45588235294
704,19.378534,178.117035,3523.86764705882
705,19.378534,178.117035,2424.51470588235
706,19.378534,178.117035,3078.39705882353
707,19.378534,178.117035,3077.08823529412
708,19.378534,178.117035,3510.94117647059
709,19.378534,178.117035,2564.27941176471
710,19.378534,178.117035,2609.13235294118
711,19.378534,178.117035,3477.5
712,19.378534,178.117035,4547.57352941176
713,19.378534,178.117035,4297.33823529412
714,19.378534,178.117035,3601.91176470588
715,19.378534,178.117035,2828.86764705882
716,19.378534,178.117035,2657.47058823529
717,19.378534,178.117035,2249.01470588235
718,19.378534,178.117035,3023.95588235294
719,19.378534,178.117035,3477.82352941176
720,19.378534,178.117035,4140.86764705882
721,19.378534,178.117035,4215.88235294118
722,19.378534,178.117035,2395.11764705882
723,19.378534,178.117035,3328.75
724,19.378534,178.117035,3786.07352941176
725,19.378534,178.117035,2470.5
726,19.378534,178.117035,3341.92647058824
727,19.378534,178.117035,3603.23529411765
728,19.378534,178.117035,3199.92647058824
729,19.378534,178.117035,3542.95588235294
730,19.378534,178.117035,3422.60294117647
731,19.378534,178.117035,4252.55882352941
732,19.378534,178.117035,2932.85294117647
733,19.378534,178.117035,3420.19117647059
734,19.378534,178.117035,5153.88235294118
735,19.378534,178.117035,3774.73529411765
736,19.378534,178.117035,3847
737,19.378534,178.117035,3874.79411764706
738,19.378534,178.117035,4047.57352941176
739,19.378534,178.117035,4041.52941176471
740,19.378534,178.117035,4468.57352941176
741,19.378534,178.117035,5438.29411764706
742,19.378534,178.117035,4734.08823529412
743,19.378534,178.117035,3732.05882352941
744,19.378534,178.117035,4659.58823529412
745,19.378534,178.117035,3815.69117647059
746,19.378534,178.117035,4330.41176470588
747,19.378534,178.117035,3989.75
748,19.378534,178.117035,4668.41176470588
749,19.378534,178.117035,4933.52941176471
750,19.378534,178.117035,5739.82352941176
751,19.378534,178.117035,4983.42647058824
752,19.378534,178.117035,4320.92647058824
753,19.378534,178.117035,4338.47058823529
754,19.378534,178.117035,6287.54411764706
755,19.378534,178.117035,3903.42647058824
756,19.378534,178.117035,3694.32352941176
757,19.378534,178.117035,3591.98529411765
758,19.378534,178.117035,3717.70588235294
759,19.378534,178.117035,3805.55882352941
760,19.378534,178.117035,4479.23529411765
761,19.378534,178.117035,3470.48529411765
762,19.378534,178.117035,3857.08823529412
763,19.378534,178.117035,3214.47058823529
764,19.378534,178.117035,3125.35294117647
765,19.378534,178.117035,2522.02941176471
766,19.378534,178.117035,3108.19117647059
767,19.378534,178.117035,1977.88235294118
768,19.378534,178.117035,3580.61764705882
769,19.378534,178.117035,3359.41176470588
770,19.378534,178.117035,2444.57352941176
771,19.378534,178.117035,3111.25
772,19.378534,178.117035,3065.19117647059
773,19.378534,178.117035,3488.55882352941
774,19.378534,178.117035,2960.08823529412
775,19.378534,178.117035,3493.86764705882
776,19.378534,178.117035,1401.82352941176
777,19.378534,178.117035,3893.22058823529
778,19.378534,178.117035,4659.86764705882
779,19.378534,178.117035,2369.22058823529
780,19.378534,178.117035,3626.92647058824
781,19.378534,178.117035,2545.67647058824
782,19.378534,178.117035,2400.14705882353
783,19.378534,178.117035,3212.61764705882
784,19.378534,178.117035,3595.25
785,19.378534,178.117035,3117.32352941176
786,19.378534,178.117035,2766.66176470588
787,19.378534,178.117035,2009.39705882353
788,19.378534,178.117035,2302.85294117647
789,19.378534,178.117035,3431.36764705882
790,19.378534,178.117035,3885.19117647059
791,19.378534,178.117035,1861.01470588235
792,19.378534,178.117035,2334.75
793,19.378534,178.117035,3195.20588235294
794,19.378534,178.117035,3616.14705882353
795,19.378534,178.117035,2886.75
796,19.378534,178.117035,3644.79411764706
797,19.378534,178.117035,2931.11764705882
798,19.378534,178.117035,3791.41176470588
799,19.378534,178.117035,2439.08823529412
