271,129.747482,192.100494,-1063.13235294117
272,129.747482,192.100494,-246.058823529413
273,129.747482,192.100494,437.205882352941
274,129.747482,192.100494,-83.5147058823532
275,129.747482,192.100494,533.264705882353
276,129.747482,192.100494,628.470588235294
277,129.747482,192.100494,-1305.39705882353
278,129.747482,192.100494,-1157.48529411765
279,129.747482,192.100494,-1014.72058823529
280,129.747482,192.100494,-628.455882352941
281,129.747482,192.100494,-384.014705882353
282,129.747482,192.100494,641.647058823532
283,129.747482,192.100494,-1037.29411764706
284,129.747482,192.100494,-691.941176470587
285,129.747482,192.100494,-663.102941176468
286,129.747482,192.100494,-1216.80882352941
287,129.747482,192.100494,27.1911764705874
288,129.747482,192.100494,-341.823529411766
289,129.747482,192.100494,-829.985294117647
290,129.747482,192.100494,-941.205882352941
291,129.747482,192.100494,70.8529411764703
292,129.747482,192.100494,-588.897058823532
293,129.747482,192.100494,-547.397058823532
294,129.747482,192.100494,-197.808823529413
295,129.747482,192.100494,58.6617647058811
296,129.747482,192.100494,-252.147058823532
297,129.747482,192.100494,18.5147058823532
298,129.747482,192.100494,352.147058823532
299,129.747482,192.100494,-412.411764705881
300,129.747482,192.100494,117.176470588236
301,129.747482,192.100494,-329.558823529413
302,129.747482,192.100494,-217.911764705883
303,129.747482,192.100494,-16.7941176470595
304,129.747482,192.100494,-1434.92647058823
305,129.747482,192.100494,-1091.64705882353
306,129.747482,192.100494,-313.176470588234
307,129.747482,192.100494,475.14705882353
308,129.747482,192.100494,-371.352941176468
309,129.747482,192.100494,-910.705882352941
310,129.747482,192.100494,-294.382352941175
311,129.747482,192.100494,-166.926470588234
312,129.747482,192.100494,-392.647058823532
313,129.747482,192.100494,67.0294117647063
314,129.747482,192.100494,364.764705882351
315,129.747482,192.100494,-496.308823529413
316,129.747482,192.100494,217.102941176468
317,129.747482,192.100494,-1557.94117647059
318,129.747482,192.100494,-635.735294117647
319,129.747482,192.100494,-655.279411764706
320,129.747482,192.100494,360.985294117647
321,129.747482,192.100494,-986.588235294115
322,129.747482,192.100494,-972.558823529413
323,129.747482,192.100494,-277.205882352941
324,129.747482,192.100494,-1217.58823529412
325,129.747482,192.100494,-1553.10294117647
326,129.747482,192.100494,-1139.47058823529
327,129.747482,192.100494,-689.235294117647
328,129.747482,192.100494,1412.08823529412
329,129.747482,192.100494,1187.9705882353
330,129.747482,192.100494,2865.57352941177
331,129.747482,192.100494,943.617647058825
332,129.747482,192.100494,1969.79411764706
333,129.747482,192.100494,1427.75
334,129.747482,192.100494,1403.60294117647
335,129.747482,192.100494,4113.52941176471
336,129.747482,192.100494,3861.4705882353
337,129.747482,192.100494,2329.07352941177
338,129.747482,192.100494,3047.32352941177
339,129.747482,192.100494,3080.33823529412
340,129.747482,192.100494,2472.5
341,129.747482,192.100494,2859.19117647059
342,129.747482,192.100494,3295.95588235294
343,129.747482,192.100494,3732.39705882353
344,129.747482,192.100494,375.382352941175
345,129.747482,192.100494,1237.63235294117
346,129.747482,192.100494,3520.44117647059
347,129.747482,192.100494,1929.86764705883
348,129.747482,192.100494,1156.33823529412
349,129.747482,192.100494,3026
350,129.747482,192.100494,3129.20588235294
351,129.747482,192.100494,3247.25
352,129.747482,192.100494,2463.20588235294
353,129.747482,192.100494,2006.86764705883
354,129.747482,192.100494,2230.82352941177
355,129.747482,192.100494,2775.19117647059
356,129.747482,192.100494,3146.82352941177
357,129.747482,192.100494,2078.79411764706
358,129.747482,192.100494,2511.38235294117
359,129.747482,192.100494,2537.58823529412
360,129.747482,192.100494,2931.92647058823
361,129.747482,192.100494,3355.30882352941
362,129.747482,192.100494,2546.79411764706
363,129.747482,192.100494,4197.25
364,129.747482,192.100494,2740.89705882353
365,129.747482,192.100494,3655
366,129.747482,192.100494,3411.35294117647
367,129.747482,192.100494,2697.60294117647
368,129.747482,192.100494,2734.7205882353
369,129.747482,192.100494,2331.83823529412
370,129.747482,192.100494,2793.79411764706
371,129.747482,192.100494,1064.11764705883
372,129.747482,192.100494,3383.35294117647
373,129.747482,192.100494,3062.48529411765
374,129.747482,192.100494,3058.86764705883
375,129.747482,192.100494,752.485294117647
376,129.747482,192.100494,3938.26470588235
377,129.747482,192.100494,3160.58823529412
378,129.747482,192.100494,5391.04411764706
379,129.747482,192.100494,3289.80882352941
380,129.747482,192.100494,3761.20588235294
381,129.747482,192.100494,4744.51470588235
382,129.747482,192.100494,4521.7794117647
383,129.747482,192.100494,2787.16176470588
384,129.747482,192.100494,3105.94117647059
385,129.747482,192.100494,2520.48529411765
386,129.747482,192.100494,853.75
387,129.747482,192.100494,2840.85294117647
388,129.747482,192.100494,1932.36764705883
389,129.747482,192.100494,3742.79411764706
390,129.747482,192.100494,4194.80882352941
391,129.747482,192.100494,2721.5294117647
392,129.747482,192.100494,4756.63235294117
393,129.747482,192.100494,3737.25
394,129.747482,192.100494,2975.2794117647
395,129.747482,192.100494,3526.88235294117
396,129.747482,192.100494,4531.19117647059
397,129.747482,192.100494,2921.17647058823
398,129.747482,192.100494,2480.51470588235
399,129.747482,192.100494,544.352941176468
400,129.747482,192.100494,4969.79411764706
401,129.747482,192.100494,4028.89705882353
402,129.747482,192.100494,2673.17647058823
403,129.747482,192.100494,940.529411764706
404,129.747482,192.100494,2286.23529411765
405,129.747482,192.100494,2587.85294117647
406,129.747482,192.100494,3049.82352941177
407,129.747482,192.100494,5898.5
408,129.747482,192.100494,3122.89705882353
409,129.747482,192.100494,3047.73529411765
410,129.747482,192.100494,446.455882352941
411,129.747482,192.100494,1791.73529411765
412,129.747482,192.100494,2524.20588235294
413,129.747482,192.100494,4461.83823529412
414,129.747482,192.100494,5186.94117647059
415,129.747482,192.100494,3682.04411764706
416,129.747482,192.100494,1689.36764705883
417,129.747482,192.100494,5095
418,129.747482,192.100494,3175.54411764706
419,129.747482,192.100494,4768.75
420,129.747482,192.100494,4556.16176470588
421,129.747482,192.100494,3894.88235294117
422,129.747482,192.100494,2829.69117647059
423,129.747482,192.100494,2940.58823529412
424,129.747482,192.100494,3343.79411764706
425,129.747482,192.100494,3864.92647058823
426,129.747482,192.100494,3522.51470588235
427,129.747482,192.100494,3591.54411764706
428,129.747482,192.100494,1026
429,129.747482,192.100494,1966.41176470588
430,129.747482,192.100494,2572.35294117647
431,129.747482,192.100494,3001.02941176471
432,129.747482,192.100494,3156.85294117647
433,129.747482,192.100494,3057.42647058823
434,129.747482,192.100494,2796.45588235294
435,129.747482,192.100494,1308.16176470588
436,129.747482,192.100494,2193.33823529412
437,129.747482,192.100494,1417.01470588235
438,129.747482,192.100494,4279.47058823529
439,129.727188,192.084885,3156.91176470588
440,129.900024,192.101715,4163.38235294117
441,129.810654,192.000076,3505.64705882353
442,129.873489,192.120636,4153.29411764706
443,129.812836,191.935654,4754.5
445,129.695221,192.170258,4652.88235294117
446,129.639587,192.020523,3230.07352941177
447,129.804764,192.025589,4800.5
448,129.5672,191.843414,3376.98529411765
449,130.044464,191.691986,3379.48529411765
450,130.014282,192.021393,3578.27941176471
451,129.745331,191.977142,4142.61764705883
452,130.034195,191.814407,3624.38235294117
453,129.700104,191.942078,4608.61764705883
454,129.907196,191.873474,3605.67647058823
455,129.705215,192.038971,4050.39705882353
456,129.656036,191.944687,3651.44117647059
457,129.760559,191.66452,4007.04411764706
458,129.624512,192.099854,3561.35294117647
459,129.821762,191.789078,4523.20588235294
460,129.88031,192.022598,3274.08823529412
461,129.728806,191.985153,3872.4705882353
462,129.781891,191.858292,3172.29411764706
463,129.741928,192.034805,3800.10294117647
464,129.527786,192.150482,3637.94117647059
465,129.966385,191.947296,3342.17647058823
466,129.7939,191.989517,5591.36764705883
467,129.72905,192.277817,4352.39705882353
468,129.825653,192.049301,4497.88235294117
469,129.737808,191.893387,4063.61764705883
470,129.396317,191.805527,2710.85294117647
471,129.765427,191.902985,4578.57352941177
472,129.867416,191.807907,1398.9705882353
473,129.838242,191.682953,4992.89705882353
474,129.865265,191.967804,3408.57352941177
475,129.680023,192.018234,2440.79411764706
476,129.826294,191.757812,4418.69117647059
477,129.68335,192.211731,4326.4705882353
478,129.714142,191.684128,3734.14705882353
479,129.838516,191.995483,3724.08823529412
480,129.472595,191.897507,3735.77941176471
481,129.750549,192.230682,3850.45588235294
482,129.732925,191.973328,3886.4705882353
483,129.674728,192.125259,4244.54411764706
484,129.621811,191.906998,5431.55882352941
485,129.950455,192.026505,3707.05882352941
487,129.881866,191.880005,5424.70588235294
488,129.622223,192.230637,5129.05882352941
489,129.756332,191.992828,4716.32352941177
490,129.813934,191.950684,5295.35294117647
491,129.741135,191.687561,4362.98529411765
492,129.872131,192.275131,5341.08823529412
493,129.718689,191.958679,4235.25
494,129.86673,191.882217,5562.13235294117
495,130.015656,192.249969,4216.4705882353
496,129.90332,191.656601,3683.05882352941
497,129.852768,192.248932,3405.5
498,129.735077,192.157928,4465.73529411765
499,129.811905,191.868835,4445.48529411765
501,129.680496,191.747879,4799.86764705883
503,129.778076,192.036224,4802.73529411765
504,129.668396,191.993103,3043.98529411765
505,129.916428,191.796066,2882.92647058823
506,130.094406,191.971848,4242.77941176471
507,129.697433,191.796997,3030.44117647059
508,129.767563,192.043671,4820.83823529412
509,129.786179,191.868912,3765.79411764706
510,129.89299,191.922852,4675.30882352941
511,129.809753,191.759048,3453.20588235294
512,129.901703,192.140335,3374.33823529412
513,129.816849,191.793213,4136.16176470588
514,129.707962,191.982925,4669.61764705883
515,129.903168,192.040588,3303.13235294117
516,129.661835,191.861969,4551.48529411765
517,129.746933,191.98085,1771.22058823529
518,129.784836,192.014786,4681
519,129.819931,192.010605,5315.36764705883
520,129.784042,191.730347,3407.79411764706
521,129.85881,191.997467,4091.77941176471
522,129.876953,192.187546,2849.57352941177
523,130.016006,191.94754,3592.73529411765
524,129.874405,191.96637,2996.16176470588
525,130.241989,192.047195,3198.60294117647
526,129.990662,192.098083,3285.94117647059
527,129.662399,191.722672,4300.57352941176
528,129.980209,191.63501,3538.63235294117
529,129.681564,192.06926,2529.60294117647
530,129.560074,191.87056,5320.22058823529
531,129.621796,192.205475,3699.91176470588
532,129.797653,191.736649,4928.82352941177
534,129.83165,192.078827,3941.13235294117
535,129.606415,192.301315,4589.04411764706
536,129.485367,192.013596,4731.52941176471
537,129.985641,191.958267,4252.69117647059
538,129.805801,192.119492,4411.67647058823
539,130.020248,191.968338,3234.69117647059
540,129.840103,191.995331,4253.14705882353
541,129.849945,192.320923,4626.32352941177
542,129.935684,192.205185,4106.44117647059
543,129.749664,192.26326,3738.92647058823
544,129.557068,191.814011,3385.79411764706
545,129.828186,192.052277,3963.33823529412
547,129.917328,191.794037,4844.33823529412
548,129.545822,192.188766,3204.66176470588
549,129.915909,192.243881,4234.61764705883
550,129.974915,191.743927,4515.2794117647
551,129.484146,192.200104,4425.89705882353
552,129.419479,192.340958,4557.23529411765
553,129.777084,192.119217,2400.61764705883
554,129.745575,192.368958,2810.32352941177
555,129.688705,192.251999,3495.41176470588
556,129.848145,191.856842,4868.79411764706
557,129.715622,192.430801,3834.44117647059
558,129.888275,191.895187,4430.04411764706
559,129.83136,192.126434,6427.94117647059
560,129.710037,192.242325,5667.2205882353
561,129.634003,192.072296,4513.27941176471
562,129.523651,192.022476,6940.17647058823
563,129.78009,192.105255,6497.08823529412
564,129.787338,192.385086,4020.38235294117
566,129.698563,192.305481,3716.5
567,129.899841,191.916016,4471.10294117647
568,129.989838,192.010513,5675.91176470588
569,129.845703,192.13475,4832.58823529412
570,129.638123,192.041946,5633.42647058823
571,129.935059,192.081665,5704.76470588235
573,129.705704,192.346466,5319.2794117647
574,129.831467,192.155182,6394.55882352941
575,129.955002,191.671127,5207.54411764706
576,129.774582,191.716934,5618.94117647059
577,130.029037,192.272171,3630.58823529412
578,130.06366,192.028595,4269.5
579,130.072586,191.882462,6381.80882352941
580,129.872086,191.991669,3775.30882352941
581,129.772293,192.194016,4491.58823529412
582,129.803879,192.1241,4282.42647058823
583,129.853363,192.223511,6274.2205882353
584,129.820389,192.074341,4236.08823529412
585,130.159363,192.507172,4824.55882352941
586,129.749756,192.404343,3137.42647058823
587,130.050354,191.970352,5678.55882352941
588,129.859222,192.056259,5754.70588235294
589,129.743576,191.9207,4726.07352941177
590,129.611237,191.778824,5927.35294117647
591,130.101562,191.93129,3442.11764705883
592,129.938858,191.78421,4554.58823529412
593,130.320282,192.199997,3517.54411764706
594,129.76059,191.835983,4699.95588235294
596,129.835541,191.905609,5488.66176470588
598,129.792099,191.968353,3154.48529411765
599,129.672729,191.973633,6987.36764705883
600,129.989136,192.035873,5409.83823529412
601,129.973572,191.944473,5683.80882352941
602,129.76265,192.09845,6341.44117647059
603,129.825851,192.007004,6123.4705882353
604,129.993469,192.238602,6476.10294117647
606,130.151733,192.136169,4612.52941176471
607,130.151733,192.136169,1162.85294117647
608,130.151733,192.136169,1866.11764705883
609,130.151733,192.136169,4724.30882352941
610,130.151733,192.136169,6817.95588235294
611,130.151733,192.136169,6464.20588235294
612,130.151733,192.136169,4733.2794117647
613,130.151733,192.136169,4169.76470588235
614,130.151733,192.136169,3715.20588235294
615,130.151733,192.136169,1011.22058823529
616,130.151733,192.136169,2529.80882352941
617,130.151733,192.136169,6113.55882352941
618,130.151733,192.136169,55.7205882352937
619,130.151733,192.136169,1250
620,130.151733,192.136169,319.617647058825
621,130.151733,192.136169,-286.661764705885
622,130.151733,192.136169,203.661764705881
623,130.151733,192.136169,623.455882352941
624,130.151733,192.136169,1266.91176470588
625,130.151733,192.136169,-701.911764705881
626,130.151733,192.136169,-345.897058823532
627,130.151733,192.136169,-523.073529411766
628,130.151733,192.136169,71.4852941176468
629,130.151733,192.136169,394.75
630,130.151733,192.136169,-382.602941176468
631,130.151733,192.136169,-1015.05882352941
632,130.151733,192.136169,-182.220588235294
633,130.151733,192.136169,580.691176470587
634,130.151733,192.136169,-192.323529411766
635,130.151733,192.136169,-851.323529411766
636,130.151733,192.136169,717.294117647059
637,130.151733,192.136169,480.794117647059
638,130.151733,192.136169,630.470588235294
639,130.151733,192.136169,1549.29411764706
640,130.151733,192.136169,1605.20588235294
641,130.151733,192.136169,1776.64705882353
642,130.151733,192.136169,504.867647058825
643,130.151733,192.136169,1149.44117647059
644,130.151733,192.136169,1649.27941176471
645,130.151733,192.136169,-85.4411764705874
646,130.151733,192.136169,113.161764705881
647,130.151733,192.136169,440.411764705881
648,130.151733,192.136169,1493.52941176471
649,130.151733,192.136169,-1023.66176470588
650,130.151733,192.136169,1219.29411764706
651,130.151733,192.136169,-212.411764705881
652,130.151733,192.136169,387.308823529413
653,130.151733,192.136169,442.338235294117
654,130.151733,192.136169,-290.764705882353
655,130.151733,192.136169,-641.117647058825
656,130.151733,192.136169,632.794117647059
657,130.151733,192.136169,1031.98529411765
658,130.151733,192.136169,401.470588235294
659,130.151733,192.136169,683.485294117647
660,130.151733,192.136169,-524.529411764706
661,130.151733,192.136169,-520.470588235294
662,130.151733,192.136169,2001.86764705882
663,130.151733,192.136169,-45.5
664,130.151733,192.136169,-67.4852941176487
665,130.151733,192.136169,-522.470588235294
666,130.151733,192.136169,951.808823529413
667,130.151733,192.136169,415.088235294119
668,130.151733,192.136169,637.279411764706
669,130.151733,192.136169,33.5882352941189
670,130.151733,192.136169,-11.0882352941171
671,130.151733,192.136169,476.808823529413
672,130.151733,192.136169,739.617647058825
673,130.151733,192.136169,-321.411764705881
674,130.151733,192.136169,-597.544117647059
675,130.151733,192.136169,-596.705882352942
676,130.151733,192.136169,627.661764705883
677,130.151733,192.136169,-1080.95588235294
678,130.151733,192.136169,920.632352941175
679,130.151733,192.136169,754.25
680,130.151733,192.136169,-942.338235294119
681,130.151733,192.136169,153.382352941175
682,130.151733,192.136169,56.7941176470595
683,130.151733,192.136169,1292.16176470588
684,130.151733,192.136169,727.441176470587
685,130.151733,192.136169,98.5147058823532
686,130.151733,192.136169,231.470588235294
687,130.151733,192.136169,-280.764705882353
688,130.151733,192.136169,867.588235294119
689,130.151733,192.136169,711.058823529413
