214,117.398987,153.685471,-693.60294117647
215,117.398987,153.685471,-154.60294117647
216,117.398987,153.685471,-430.441176470587
217,117.398987,153.685471,-1776.22058823529
218,117.398987,153.685471,526.941176470587
219,117.398987,153.685471,-564.117647058823
220,117.398987,153.685471,-1217.26470588235
221,117.398987,153.685471,-722.294117647058
222,117.398987,153.685471,-1670.52941176471
223,117.398987,153.685471,-979.279411764706
224,117.398987,153.685471,-464.735294117649
225,117.398987,153.685471,-918.911764705883
226,117.398987,153.685471,-248.85294117647
227,117.398987,153.685471,-602.705882352942
228,117.398987,153.685471,-1211.48529411765
229,117.398987,153.685471,-191.25
230,117.398987,153.685471,-225.161764705883
231,117.398987,153.685471,-1063.82352941176
232,117.398987,153.685471,-960.014705882351
233,117.398987,153.685471,-429.632352941177
234,117.398987,153.685471,-673.117647058823
235,117.398987,153.685471,-90.323529411764
236,117.398987,153.685471,476.911764705883
237,117.398987,153.685471,-1105.29411764706
238,117.398987,153.685471,-785.191176470587
239,117.398987,153.685471,-178.661764705883
240,117.398987,153.685471,-167.60294117647
241,117.398987,153.685471,690.058823529413
242,117.398987,153.685471,-764.191176470587
243,117.398987,153.685471,-1327.41176470588
244,117.398987,153.685471,-1131.13235294118
245,117.398987,153.685471,-327.323529411764
246,117.398987,153.685471,-737.764705882351
247,117.398987,153.685471,-867.117647058823
248,117.398987,153.685471,-591.867647058823
249,117.398987,153.685471,300.323529411764
250,117.398987,153.685471,-243.867647058823
251,117.398987,153.685471,36.2058823529424
252,117.398987,153.685471,-191.955882352942
253,117.398987,153.685471,-1680.95588235294
254,117.398987,153.685471,-702.514705882351
255,117.398987,153.685471,-15.6617647058829
256,117.398987,153.685471,-648.617647058823
257,117.398987,153.685471,-1566.61764705882
258,117.398987,153.685471,-1357.05882352941
259,117.398987,153.685471,-705.426470588236
260,117.398987,153.685471,-753.132352941177
261,117.398987,153.685471,-1093.11764705882
262,117.398987,153.685471,-2034.05882352941
263,117.398987,153.685471,-808.64705882353
264,117.398987,153.685471,-578.411764705883
265,117.398987,153.685471,-539.64705882353
266,117.398987,153.685471,-134.264705882351
267,117.398987,153.685471,-642.073529411764
268,117.398987,153.685471,-154.735294117649
269,117.398987,153.685471,-1328.63235294117
270,117.398987,153.685471,-60.0147058823513
271,117.398987,153.685471,-836.75
272,117.398987,153.685471,-220.764705882351
273,117.398987,153.685471,-254.60294117647
274,117.398987,153.685471,-262.941176470587
275,117.398987,153.685471,-168.25
276,117.398987,153.685471,-1008.41176470588
277,117.398987,153.685471,-1101.05882352941
278,117.398987,153.685471,-636.705882352942
279,117.398987,153.685471,266.544117647058
280,117.398987,153.685471,407.220588235294
281,117.398987,153.685471,297.89705882353
282,117.398987,153.685471,-45.7205882352937
283,117.398987,153.685471,-1090.23529411765
284,117.398987,153.685471,-1109.55882352941
285,117.398987,153.685471,-1490.54411764706
286,117.398987,153.685471,-1181.73529411765
287,117.398987,153.685471,-1114.23529411765
288,117.398987,153.685471,-877.220588235294
289,117.398987,153.685471,30.9852941176487
290,117.398987,153.685471,-1260.07352941176
291,117.398987,153.685471,-856.470588235294
292,117.398987,153.685471,-111.941176470587
293,117.398987,153.685471,-928.558823529413
294,117.398987,153.685471,-927.60294117647
295,117.398987,153.685471,-593.75
296,117.398987,153.685471,-514.044117647058
297,117.398987,153.685471,-288.588235294117
298,117.398987,153.685471,-777.794117647058
299,117.398987,153.685471,-399.25
300,117.398987,153.685471,-1079.91176470588
301,117.398987,153.685471,-426.676470588236
302,117.398987,153.685471,-287.588235294117
303,117.398987,153.685471,-1819.38235294117
304,117.398987,153.685471,319.117647058823
305,117.398987,153.685471,-71.1176470588234
306,117.398987,153.685471,-607.470588235294
307,117.398987,153.685471,231.720588235294
308,117.398987,153.685471,104.85294117647
309,117.398987,153.685471,-916.308823529413
310,117.398987,153.685471,-1272.66176470588
311,117.398987,153.685471,164.64705882353
312,117.398987,153.685471,-412.970588235294
313,117.398987,153.685471,-456.64705882353
314,117.398987,153.685471,114.735294117649
315,117.398987,153.685471,-246.911764705883
316,117.398987,153.685471,-283.955882352942
317,117.398987,153.685471,-829.691176470587
318,117.398987,153.685471,-677.338235294119
319,117.398987,153.685471,-185.617647058825
320,117.398987,153.685471,-1164.08823529412
321,117.398987,153.685471,-655.044117647058
322,117.398987,153.685471,-1165.36764705882
323,117.398987,153.685471,-697.14705882353
324,117.398987,153.685471,-2044.27941176471
325,117.398987,153.685471,-696.89705882353
326,117.398987,153.685471,-460.838235294117
327,117.398987,153.685471,-596.323529411764
328,117.398987,153.685471,-1345.92647058824
329,117.398987,153.685471,-89.9852941176487
330,117.398987,153.685471,70.9852941176487
331,117.398987,153.685471,297.323529411764
332,117.398987,153.685471,1506.91176470588
333,117.398987,153.685471,4408.07352941176
334,117.42749,153.82991,4712.48529411765
335,117.296562,153.666107,3994.88235294118
336,117.202789,153.662445,2915.57352941176
337,117.103043,153.673965,2495.36764705882
338,117.099449,153.86116,3339.57352941176
339,117.320816,153.653946,2969.01470588235
340,117.363853,153.911972,4574.30882352941
341,117.472618,153.747238,3671.55882352941
342,117.401703,153.942108,4844.05882352941
343,117.24279,153.920914,2618.35294117647
344,117.303841,153.713196,5055.98529411765
345,117.558159,153.799713,3847.76470588235
346,116.987038,153.947601,3785.88235294118
347,117.365273,153.701187,3936.01470588235
348,117.248894,153.919373,4016.36764705883
349,117.415138,153.584229,3646.11764705883
350,117.212784,153.916534,4625.54411764706
351,117.092995,153.684525,4606.01470588235
352,117.278809,153.66629,4325.67647058824
353,117.241425,153.71727,2828.73529411765
354,117.015961,153.812073,5055.94117647059
355,117.271629,153.854584,5334.77941176471
356,117.239449,153.918015,4555.86764705883
357,117.064194,153.815353,2601.86764705883
358,117.263863,153.86084,4667.72058823529
359,117.189919,153.892624,4879.26470588235
360,117.390236,153.792282,5720.98529411765
361,117.257111,153.592285,4867.35294117647
362,117.26722,153.83522,4400.54411764706
363,117.209923,153.613663,4329.95588235294
364,117.292778,153.715714,4162.86764705883
365,117.529793,153.872116,3910.29411764706
366,117.297356,154.092545,3908.97058823529
367,117.265938,153.602478,3224.83823529412
368,117.135696,153.930145,4440.41176470588
369,117.166061,153.719009,4058.75
370,117.166061,153.719009,1449.38235294118
371,117.166061,153.719009,1150.60294117647
372,117.166061,153.719009,1991.14705882353
373,117.166061,153.719009,2446.02941176471
374,117.166061,153.719009,1492.27941176471
375,117.166061,153.719009,1072.42647058823
376,117.166061,153.719009,2171.66176470588
377,117.166061,153.719009,1687.11764705883
378,117.166061,153.719009,481.382352941175
379,117.166061,153.719009,1902.54411764706
380,117.166061,153.719009,3282.16176470588
381,117.166061,153.719009,1817.61764705882
382,117.166061,153.719009,1117.94117647059
383,117.166061,153.719009,2928.91176470588
384,117.166061,153.719009,1814.86764705882
385,117.166061,153.719009,1438.10294117647
386,117.166061,153.719009,2546.5
387,117.166061,153.719009,1582.04411764706
388,117.166061,153.719009,1959.44117647059
389,117.166061,153.719009,2058.73529411765
390,117.166061,153.719009,2216.30882352941
391,117.166061,153.719009,2134.26470588235
392,117.166061,153.719009,2870.63235294118
393,117.166061,153.719009,2645.10294117647
394,117.166061,153.719009,1975.02941176471
395,117.166061,153.719009,2078.70588235294
396,117.166061,153.719009,3763.07352941176
397,117.166061,153.719009,2713.19117647059
398,117.166061,153.719009,2880.39705882353
399,117.166061,153.719009,2046.61764705882
400,117.166061,153.719009,23.0441176470576
401,117.166061,153.719009,3439.83823529412
402,117.166061,153.719009,1715.23529411765
403,117.166061,153.719009,2908.94117647059
404,117.166061,153.719009,2721.82352941176
405,117.166061,153.719009,2885.16176470588
406,117.166061,153.719009,2826.42647058823
407,117.166061,153.719009,3202.16176470588
408,117.166061,153.719009,3093
409,117.166061,153.719009,1838.66176470588
410,117.166061,153.719009,3456.08823529412
411,117.166061,153.719009,3276.67647058824
412,117.166061,153.719009,2548.39705882353
413,117.166061,153.719009,1786.57352941176
414,117.166061,153.719009,2341.16176470588
415,117.166061,153.719009,2322.07352941176
416,117.166061,153.719009,2011.27941176471
417,117.166061,153.719009,2058.45588235294
418,117.166061,153.719009,3492.61764705882
419,117.166061,153.719009,2970.41176470588
420,117.166061,153.719009,3976.79411764706
421,117.166061,153.719009,4706.07352941176
422,117.166061,153.719009,2623.58823529412
423,117.166061,153.719009,3786.89705882353
424,117.166061,153.719009,2475.39705882353
425,117.166061,153.719009,2320.04411764706
426,117.166061,153.719009,3575.60294117647
427,117.166061,153.719009,3031.94117647059
428,117.166061,153.719009,3865.26470588235
429,117.166061,153.719009,1777.48529411765
430,117.166061,153.719009,3739.66176470588
431,117.166061,153.719009,3262.29411764706
432,117.166061,153.719009,4246.66176470588
433,117.166061,153.719009,2925.17647058824
434,117.166061,153.719009,3989.19117647059
435,117.166061,153.719009,4140.60294117647
436,117.166061,153.719009,3157.66176470588
437,117.166061,153.719009,2827.69117647059
438,117.166061,153.719009,6488.54411764706
439,117.166061,153.719009,4355.25
440,117.166061,153.719009,4551.60294117647
441,117.166061,153.719009,3327.04411764706
442,117.166061,153.719009,1639.11764705882
443,117.166061,153.719009,706.911764705883
444,117.166061,153.719009,2277.19117647059
445,117.166061,153.719009,1653.58823529412
446,117.166061,153.719009,1569.58823529412
447,117.166061,153.719009,3291.64705882353
448,117.166061,153.719009,3201.76470588235
449,117.166061,153.719009,1655.82352941176
450,117.166061,153.719009,3243.48529411765
451,117.166061,153.719009,1511.20588235294
452,117.166061,153.719009,1758.57352941177
453,117.166061,153.719009,2980.80882352941
454,117.166061,153.719009,2240.91176470588
455,117.166061,153.719009,1892.41176470588
456,117.166061,153.719009,2520.39705882353
457,117.166061,153.719009,2540.85294117647
458,117.166061,153.719009,5949.67647058824
459,117.166061,153.719009,3872.58823529412
460,117.166061,153.719009,4138.36764705882
461,117.166061,153.719009,3714.19117647059
462,117.166061,153.719009,4954.66176470588
463,117.166061,153.719009,3018.5
464,117.166061,153.719009,4734.17647058824
465,117.166061,153.719009,4049.63235294118
466,117.166061,153.719009,3812.32352941176
467,117.166061,153.719009,3808.51470588235
468,117.166061,153.719009,4669.45588235294
469,117.166061,153.719009,4727.44117647059
470,117.166061,153.719009,2782.22058823529
471,117.166061,153.719009,2175.60294117647
472,117.166061,153.719009,3912.82352941176
473,117.166061,153.719009,3465.58823529412
474,117.166061,153.719009,2695.52941176471
475,117.166061,153.719009,3552.57352941176
476,117.166061,153.719009,3793.45588235294
477,117.166061,153.719009,3172.73529411765
478,117.166061,153.719009,4283.79411764706
479,117.166061,153.719009,4986.17647058824
480,117.166061,153.719009,4490.08823529412
481,117.166061,153.719009,2417.52941176471
482,117.166061,153.719009,2993.26470588235
483,117.166061,153.719009,3438.20588235294
484,117.166061,153.719009,3355.94117647059
485,117.166061,153.719009,4185.66176470588
486,117.166061,153.719009,4721.04411764706
487,117.166061,153.719009,4123.83823529412
488,117.166061,153.719009,3799.20588235294
489,117.166061,153.719009,3155.23529411765
490,117.166061,153.719009,3499.60294117647
491,117.166061,153.719009,3619.89705882353
492,117.166061,153.719009,4347.27941176471
493,117.166061,153.719009,4252.41176470588
494,117.166061,153.719009,3986.76470588235
495,117.166061,153.719009,3662.48529411765
496,117.166061,153.719009,4074.27941176471
497,117.166061,153.719009,2609.08823529412
498,117.166061,153.719009,4716.60294117647
499,117.166061,153.719009,2800.79411764706
