1240,123.312553,119.888687,231.102040816327
1241,123.312553,119.888687,232.795918367347
1242,123.312553,119.888687,232.918367346939
1243,123.312553,119.888687,217.959183673469
1244,123.312553,119.888687,207.081632653061
1245,123.312553,119.888687,223.448979591837
1246,123.312553,119.888687,214.530612244898
1247,123.312553,119.888687,216.795918367347
1248,123.312553,119.888687,209.69387755102
1249,123.312553,119.888687,213.142857142857
1250,123.312553,119.888687,226.877551020408
1251,123.312553,119.888687,234.30612244898
1252,123.312553,119.888687,214.938775510204
1253,123.312553,119.888687,215.714285714286
1254,123.312553,119.888687,221.469387755102
1255,123.312553,119.888687,218.918367346939
1256,123.312553,119.888687,225.040816326531
1257,123.312553,119.888687,226.30612244898
1258,123.312553,119.888687,230.755102040816
1259,123.312553,119.888687,233.040816326531
1260,123.312553,119.888687,233.367346938775
1261,123.312553,119.888687,240.673469387755
1262,123.312553,119.888687,236.959183673469
1263,123.312553,119.888687,232.122448979592
1264,123.312553,119.888687,241.163265306122
1265,123.312553,119.888687,238.877551020408
1266,123.312553,119.888687,233.775510204082
1267,123.312553,119.888687,251.30612244898
1268,123.312553,119.888687,234.571428571429
1269,123.312553,119.888687,222.897959183673
1270,123.312553,119.888687,252.755102040816
1271,123.312553,119.888687,220.428571428571
1272,123.312553,119.888687,236.285714285714
1273,123.312553,119.888687,221.102040816327
1274,123.312553,119.888687,233.673469387755
1275,123.312553,119.888687,215.612244897959
1276,123.312553,119.888687,233.632653061225
1277,123.312553,119.888687,228.673469387755
1278,123.312553,119.888687,225.571428571429
1279,123.312553,119.888687,219.877551020408
1280,123.312553,119.888687,230.081632653061
1281,123.312553,119.888687,363.714285714286
1282,123.280083,119.862946,461.795918367347
1283,123.180199,119.893471,416.591836734694
1284,123.270775,119.912552,400.612244897959
1285,123.341461,119.93763,416.959183673469
1286,123.147102,119.912689,471.632653061225
1287,123.15345,119.835938,423.448979591837
1288,123.214096,119.82444,416.061224489796
1289,123.229958,119.70742,401.836734693878
1290,123.111839,119.858009,409.448979591837
1291,123.187019,119.881851,444.857142857143
1292,123.049278,119.76664,443.69387755102
1293,123.050011,119.907005,390.510204081633
1294,123.168587,119.906181,402.285714285714
1295,123.292686,119.75486,393.489795918367
1296,123.23185,119.658676,415.632653061224
1297,123.253754,119.938484,427.387755102041
1298,123.237709,119.897499,443.734693877551
1299,123.40448,120.047981,414.34693877551
1300,123.149956,119.846466,431.367346938775
1301,123.214371,119.943436,433.224489795918
1302,123.296906,119.757576,449.673469387755
1303,123.084351,119.804039,432.387755102041
1304,123.141945,119.852455,433.122448979592
1305,123.365074,119.842789,403.408163265306
1306,123.374474,120.184395,413
1307,123.408493,119.942444,427.204081632653
1308,123.201637,119.793343,445.408163265306
1309,123.318695,119.93058,385.102040816327
1310,123.231209,119.953033,400.428571428571
1311,123.105293,119.730644,441.857142857143
1312,123.408989,119.870766,455.142857142857
1313,123.218277,119.832222,465.836734693878
1314,123.363625,119.865181,406.510204081633
1315,123.365341,119.709801,435.183673469388
1316,123.400352,119.949631,406.632653061224
1317,123.302841,119.998619,432.102040816327
1318,123.132812,119.912468,442.836734693877
1319,123.12075,119.918488,463.836734693878
1320,123.314903,119.968414,441.65306122449
1321,123.305367,119.812714,413.857142857143
1322,123.288895,120.075027,423.102040816327
1323,123.241638,119.828285,417.897959183674
1324,123.342323,119.969536,465.428571428571
1325,123.183914,119.906311,465.367346938775
1326,123.158646,119.765129,426.795918367347
1327,123.206299,119.785477,420.081632653061
1328,123.256516,119.802841,459.530612244898
1329,123.115913,119.818184,426.142857142857
1330,123.405975,119.896843,419.69387755102
1331,123.26899,119.879951,456.163265306122
1332,123.199928,119.839035,405.183673469388
1333,123.277252,119.802078,424.040816326531
1334,123.126129,119.783829,454.30612244898
1335,123.25399,119.990646,456.265306122449
1336,123.28064,119.935493,367.142857142857
1337,123.28064,119.935493,226.020408163265
1338,123.28064,119.935493,225.122448979592
1339,123.28064,119.935493,218.061224489796
1340,123.28064,119.935493,235.020408163265
1341,123.28064,119.935493,227.183673469388
1342,123.28064,119.935493,231.122448979592
1343,123.28064,119.935493,232.326530612245
1344,123.28064,119.935493,236.959183673469
1345,123.28064,119.935493,233.408163265306
1346,123.28064,119.935493,244.326530612245
1347,123.28064,119.935493,207.734693877551
1348,123.28064,119.935493,260.673469387755
1349,123.28064,119.935493,221
1350,123.28064,119.935493,223.183673469388
1351,123.28064,119.935493,232.673469387755
1352,123.28064,119.935493,237.897959183673
1353,123.28064,119.935493,237.816326530612
1354,123.28064,119.935493,231.469387755102
1355,123.28064,119.935493,230.612244897959
1356,123.28064,119.935493,241.897959183673
1357,123.28064,119.935493,237.551020408163
1358,123.28064,119.935493,243.632653061224
1359,123.28064,119.935493,253.959183673469
1360,123.28064,119.935493,243.775510204082
1361,123.28064,119.935493,226.387755102041
1362,123.28064,119.935493,254.979591836735
1363,123.28064,119.935493,219.020408163265
1364,123.28064,119.935493,228.224489795918
1365,123.28064,119.935493,228.795918367347
1366,123.28064,119.935493,236
1367,123.28064,119.935493,226.959183673469
1368,123.28064,119.935493,235.918367346939
1369,123.28064,119.935493,221.734693877551
1370,123.28064,119.935493,230.408163265306
1371,123.28064,119.935493,223.163265306122
