801,72.098557,198.554077,-704.545454545456
802,72.098557,198.554077,271.636363636364
803,72.098557,198.554077,-704.659090909092
804,72.098557,198.554077,-231.431818181818
805,72.098557,198.554077,-1738.02272727273
806,72.098557,198.554077,-312.568181818182
807,72.098557,198.554077,-717.545454545456
808,72.098557,198.554077,-816.954545454544
809,72.098557,198.554077,-998.977272727274
810,72.098557,198.554077,757.113636363636
811,72.098557,198.554077,-1278.04545454546
812,72.098557,198.554077,-798.681818181818
813,72.098557,198.554077,-1061.61363636364
814,72.098557,198.554077,575.659090909092
815,72.098557,198.554077,295.022727272726
816,72.098557,198.554077,-182.659090909092
817,72.098557,198.554077,159.318181818182
818,72.098557,198.554077,175.886363636364
819,72.098557,198.554077,-302.977272727274
820,72.098557,198.554077,-681.045454545456
821,72.098557,198.554077,3125.61363636364
822,72.098557,198.554077,2283.31818181818
823,72.098557,198.554077,4592.68181818182
824,72.098557,198.554077,3805.84090909091
825,72.098557,198.554077,4779.63636363636
826,72.098557,198.554077,3452.65909090909
827,72.098557,198.554077,4267.97727272727
828,72.098557,198.554077,4206.84090909091
829,72.098557,198.554077,2876.59090909091
830,72.098557,198.554077,3833.81818181818
831,72.098557,198.554077,3669.79545454546
832,72.098557,198.554077,3523.56818181818
833,72.098557,198.554077,3050.09090909091
834,72.098557,198.554077,3915
835,72.098557,198.554077,1813.09090909091
836,72.098557,198.554077,4072.56818181818
837,72.098557,198.554077,2655.31818181818
838,72.098557,198.554077,3004.63636363636
839,72.098557,198.554077,2215.15909090909
840,72.098557,198.554077,2465.45454545454
841,72.098557,198.554077,3963.61363636364
842,72.098557,198.554077,3042.13636363636
843,72.098557,198.554077,2406.27272727273
844,72.098557,198.554077,3141.36363636364
845,72.098557,198.554077,3060.29545454546
846,72.098557,198.554077,3191.29545454546
847,72.098557,198.554077,3713.63636363636
848,72.126457,198.594391,3230.20454545454
849,72.137337,198.235107,3137.66666666667
850,71.920479,198.546036,2513.04545454546
851,72.006943,198.671753,2141.90909090909
852,71.830063,198.548004,3765.25
853,71.920746,198.509399,3668.70454545454
854,71.954704,198.580032,3932.63636363636
855,71.921936,198.413498,3038.33333333333
856,72.19519,198.588104,3966.79545454546
857,71.895943,198.483978,2946.66666666667
858,71.786842,198.228729,2115.66666666667
859,71.932724,198.573914,2473.84090909091
860,72.056252,198.514984,3645.27272727273
861,72.029427,198.290558,3607.66666666667
862,72.209084,198.334229,2437.33333333333
863,71.95433,198.342316,2535
864,72.052628,198.691666,3399.86363636364
865,72.202095,198.386154,3498.33333333333
866,71.915787,198.467941,2425.66666666667
867,71.927673,198.283813,3391.66666666667
868,72.057648,198.410278,3368.66666666667
869,72.015869,198.324417,3192.66666666667
870,71.97963,198.526825,2410.31818181818
871,71.848305,198.360275,2821
872,71.834618,198.415375,2364.66666666667
873,72.465309,198.229614,3341.66666666667
874,71.95813,198.065308,3814
876,71.552773,198.532623,2842.61363636364
877,72.129318,198.59996,1431.45454545454
878,71.920174,198.514206,3288.63636363636
879,72.138878,198.265778,2856.33333333333
880,72.069565,198.494553,3911.33333333333
881,72.057495,198.29184,4132.33333333333
882,72.10009,198.282913,2507
883,72.10009,198.282913,-1391.66666666667
884,72.10009,198.282913,125.333333333334
885,72.10009,198.282913,-1599.66666666667
886,72.10009,198.282913,-2168.66666666667
887,72.10009,198.282913,-644.666666666666
888,72.10009,198.282913,-69.6666666666661
889,72.10009,198.282913,-1250
890,72.10009,198.282913,-1877.33333333333
891,72.10009,198.282913,-453
892,72.10009,198.282913,352.333333333334
893,72.10009,198.282913,-296.666666666666
894,72.10009,198.282913,-1244
895,72.10009,198.282913,-885.333333333334
896,72.10009,198.282913,-1299.66666666667
897,72.10009,198.282913,-953
898,72.10009,198.282913,-879.666666666666
899,72.10009,198.282913,-1307.66666666667
900,72.10009,198.282913,-1730.66666666667
901,72.10009,198.282913,-681
902,72.10009,198.282913,-1368.66666666667
903,72.10009,198.282913,-432
904,72.10009,198.282913,-474.666666666666
905,72.10009,198.282913,-1271
906,72.10009,198.282913,-994
907,72.10009,198.282913,-888.333333333334
908,72.10009,198.282913,-1521.66666666667
909,72.10009,198.282913,-1195.66666666667
910,72.10009,198.282913,-673.333333333334
911,72.10009,198.282913,-22.6666666666661
912,72.10009,198.282913,-915
913,72.10009,198.282913,-1731
914,72.10009,198.282913,-78.3333333333339
915,72.10009,198.282913,414.666666666666
916,72.10009,198.282913,582.333333333334
917,72.10009,198.282913,-969.333333333334
918,72.10009,198.282913,-892.666666666666
919,72.10009,198.282913,-842.666666666666
920,72.10009,198.282913,-130.333333333334
921,72.10009,198.282913,-531.333333333334
922,72.10009,198.282913,-1160.33333333333
923,72.10009,198.282913,-1032.66666666667
924,72.10009,198.282913,-124.666666666666
925,72.10009,198.282913,123.666666666666
926,72.10009,198.282913,-810.666666666666
927,72.10009,198.282913,797
928,72.10009,198.282913,-514.333333333334
929,72.10009,198.282913,-1550.66666666667
930,72.10009,198.282913,-1078.33333333333
931,72.10009,198.282913,-286
932,72.10009,198.282913,-52
933,72.10009,198.282913,-550.333333333334
