1251,26.624315,42.345894,241.632653061224
1252,26.624315,42.345894,230.326530612245
1253,26.624315,42.345894,208.163265306122
1254,26.624315,42.345894,213.469387755102
1255,26.624315,42.345894,222.30612244898
1256,26.624315,42.345894,220.244897959184
1257,26.624315,42.345894,201.489795918367
1258,26.624315,42.345894,231.612244897959
1259,26.624315,42.345894,221.836734693878
1260,26.624315,42.345894,199.69387755102
1261,26.624315,42.345894,213.102040816327
1262,26.624315,42.345894,218.836734693878
1263,26.624315,42.345894,223.448979591837
1264,26.624315,42.345894,224.612244897959
1265,26.624315,42.345894,212.040816326531
1266,26.624315,42.345894,222.122448979592
1267,26.624315,42.345894,209.265306122449
1268,26.624315,42.345894,195.469387755102
1269,26.624315,42.345894,242.020408163265
1270,26.624315,42.345894,209.612244897959
1271,26.624315,42.345894,226.612244897959
1272,26.624315,42.345894,211.469387755102
1273,26.624315,42.345894,218.020408163265
1274,26.624315,42.345894,217.102040816327
1275,26.624315,42.345894,207.081632653061
1276,26.624315,42.345894,206.469387755102
1277,26.624315,42.345894,195.34693877551
1278,26.624315,42.345894,216.775510204082
1279,26.624315,42.345894,209.571428571429
1280,26.624315,42.345894,201.816326530612
1281,26.624315,42.345894,201.632653061225
1282,26.624315,42.345894,207.061224489796
1283,26.624315,42.345894,213.163265306122
1284,26.624315,42.345894,215.836734693878
1285,26.624315,42.345894,211.244897959184
1286,26.624315,42.345894,207.65306122449
1287,26.624315,42.345894,208.224489795918
1288,26.624315,42.345894,193.102040816327
1289,26.624315,42.345894,197.591836734694
1290,26.624315,42.345894,220.224489795918
1291,26.624315,42.345894,217.469387755102
1292,26.624315,42.345894,224.959183673469
1293,26.624315,42.345894,192.816326530612
1294,26.624315,42.345894,237.122448979592
1295,26.624315,42.345894,206.408163265306
1296,26.624315,42.345894,232.367346938776
1297,26.624315,42.345894,223.857142857143
1298,26.624315,42.345894,208.775510204082
1299,26.624315,42.345894,230.510204081633
1300,26.624315,42.345894,214.367346938776
1301,26.624315,42.345894,225.897959183673
1302,26.624315,42.345894,221.428571428571
1303,26.624315,42.345894,220.857142857143
1304,26.624315,42.345894,210.428571428571
1305,26.624315,42.345894,211.285714285714
1306,26.624315,42.345894,208.183673469388
1307,26.624315,42.345894,201.591836734694
1308,26.624315,42.345894,217.938775510204
1309,26.624315,42.345894,214.34693877551
1310,26.624315,42.345894,201.285714285714
1311,26.624315,42.345894,226.081632653061
1312,26.624315,42.345894,211.979591836735
1313,26.624315,42.345894,208.959183673469
1314,26.624315,42.345894,215.224489795918
