274,65.007149,147.193604,231.938775510204
275,65.007149,147.193604,219.959183673469
276,65.007149,147.193604,205.775510204082
277,65.007149,147.193604,207.387755102041
278,65.007149,147.193604,222.897959183673
279,65.007149,147.193604,222.979591836735
280,65.007149,147.193604,208.938775510204
281,65.007149,147.193604,212.387755102041
282,65.007149,147.193604,249.122448979592
283,65.007149,147.193604,238.408163265306
284,65.007149,147.193604,210.408163265306
285,65.007149,147.193604,229.571428571429
286,65.007149,147.193604,232.673469387755
287,65.007149,147.193604,224.857142857143
288,65.007149,147.193604,208.204081632653
289,65.007149,147.193604,220.734693877551
290,65.007149,147.193604,205.65306122449
291,65.007149,147.193604,220.387755102041
292,65.007149,147.193604,224
293,65.007149,147.193604,220.448979591837
294,65.007149,147.193604,221.224489795918
295,65.007149,147.193604,233.061224489796
296,65.007149,147.193604,221.510204081633
297,65.007149,147.193604,251.673469387755
298,65.007149,147.193604,241.122448979592
299,65.007149,147.193604,232.061224489796
300,65.007149,147.193604,205.836734693878
301,65.007149,147.193604,241.551020408163
302,65.007149,147.193604,242.857142857143
303,65.007149,147.193604,225.142857142857
304,65.007149,147.193604,223.877551020408
305,65.007149,147.193604,217.34693877551
306,65.007149,147.193604,244.408163265306
307,65.007149,147.193604,218.918367346939
308,65.007149,147.193604,235.571428571429
309,65.007149,147.193604,238.183673469388
310,65.007149,147.193604,239.673469387755
311,65.007149,147.193604,240.102040816327
312,65.007149,147.193604,217.30612244898
313,65.007149,147.193604,239.836734693878
314,65.007149,147.193604,221.591836734694
315,65.007149,147.193604,236.918367346939
316,65.007149,147.193604,234.285714285714
317,65.007149,147.193604,237.755102040816
318,65.007149,147.193604,221.367346938776
319,65.007149,147.193604,243.326530612245
320,65.007149,147.193604,242.183673469388
321,65.007149,147.193604,213.285714285714
322,65.007149,147.193604,243.489795918367
323,65.007149,147.193604,219.244897959184
324,65.007149,147.193604,218.204081632653
325,65.007149,147.193604,237.530612244898
326,65.007149,147.193604,206.612244897959
327,65.007149,147.193604,217.979591836735
328,65.007149,147.193604,227.428571428571
329,65.007149,147.193604,226.244897959184
330,65.007149,147.193604,232.224489795918
331,65.007149,147.193604,243.448979591837
332,65.007149,147.193604,214.734693877551
333,65.007149,147.193604,222.510204081633
334,65.007149,147.193604,205.591836734694
335,65.007149,147.193604,218.34693877551
336,65.007149,147.193604,242.285714285714
337,65.007149,147.193604,224.265306122449
338,65.007149,147.193604,209.795918367347
339,65.007149,147.193604,225.102040816327
340,65.007149,147.193604,235.836734693878
341,65.007149,147.193604,239
342,65.007149,147.193604,214.551020408163
343,65.007149,147.193604,240.428571428571
344,65.007149,147.193604,228.551020408163
345,65.007149,147.193604,244.285714285714
346,65.007149,147.193604,226.489795918367
347,65.007149,147.193604,220.571428571429
348,65.007149,147.193604,230.020408163265
349,65.007149,147.193604,238.448979591837
350,65.007149,147.193604,219.469387755102
351,65.007149,147.193604,237.163265306122
352,65.007149,147.193604,223.69387755102
353,65.007149,147.193604,230.244897959184
354,65.007149,147.193604,244.734693877551
355,65.007149,147.193604,228.69387755102
356,65.007149,147.193604,207.959183673469
357,65.007149,147.193604,230.959183673469
358,65.007149,147.193604,243.285714285714
359,65.007149,147.193604,218.428571428571
360,65.007149,147.193604,230.367346938776
361,65.007149,147.193604,258.469387755102
362,65.007149,147.193604,215.183673469388
363,65.007149,147.193604,227.918367346939
364,65.007149,147.193604,216.326530612245
365,65.007149,147.193604,223.816326530612
366,65.007149,147.193604,223.163265306122
367,65.007149,147.193604,222.244897959184
368,65.007149,147.193604,219.387755102041
369,65.007149,147.193604,245.673469387755
370,65.007149,147.193604,219.69387755102
371,65.007149,147.193604,230.34693877551
372,65.007149,147.193604,241.591836734694
373,65.007149,147.193604,224.102040816327
374,65.007149,147.193604,229.795918367347
375,65.007149,147.193604,236
376,65.007149,147.193604,246.122448979592
377,65.007149,147.193604,231.122448979592
378,65.007149,147.193604,230.34693877551
379,65.007149,147.193604,232.65306122449
380,65.007149,147.193604,221.836734693878
381,65.007149,147.193604,318.571428571429
382,65.007149,147.193604,309.265306122449
383,65.007149,147.193604,321.530612244898
384,65.007149,147.193604,386.081632653061
385,65.007149,147.193604,368.30612244898
386,65.007149,147.193604,343.591836734694
387,65.007149,147.193604,325.183673469388
388,65.007149,147.193604,324.571428571429
389,65.007149,147.193604,317.816326530612
390,65.007149,147.193604,340.30612244898
391,65.007149,147.193604,316.755102040816
392,65.007149,147.193604,333.408163265306
393,65.007149,147.193604,353.795918367347
394,65.007149,147.193604,348.632653061225
395,65.007149,147.193604,346.244897959184
396,65.007149,147.193604,327.510204081633
397,65.007149,147.193604,318.897959183673
398,65.007149,147.193604,364.571428571429
399,65.007149,147.193604,338.244897959184
400,65.007149,147.193604,344.326530612245
401,65.007149,147.193604,310.367346938775
402,65.007149,147.193604,319.204081632653
403,65.007149,147.193604,324.69387755102
404,65.007149,147.193604,329.387755102041
405,65.007149,147.193604,307.163265306122
406,65.007149,147.193604,337.102040816327
407,65.007149,147.193604,291.775510204082
408,65.007149,147.193604,327.959183673469
409,65.007149,147.193604,343.020408163265
410,65.007149,147.193604,313.69387755102
411,65.007149,147.193604,327.244897959184
412,65.007149,147.193604,338.571428571429
413,65.007149,147.193604,350.591836734694
414,65.007149,147.193604,324.163265306122
415,65.007149,147.193604,343.775510204082
416,65.007149,147.193604,311.34693877551
417,65.007149,147.193604,343.755102040816
418,65.007149,147.193604,349.877551020408
419,65.007149,147.193604,341.551020408163
420,65.007149,147.193604,336.775510204082
421,65.007149,147.193604,350.489795918367
422,65.007149,147.193604,364.061224489796
423,65.007149,147.193604,334.489795918367
424,65.007149,147.193604,338.877551020408
425,65.007149,147.193604,343.326530612245
426,65.007149,147.193604,330.938775510204
427,65.007149,147.193604,382.061224489796
