1170,34.450615,145.650528,220.204081632653
1171,34.450615,145.650528,218.591836734694
1172,34.450615,145.650528,236.285714285714
1173,34.450615,145.650528,199.632653061225
1174,34.450615,145.650528,232.734693877551
1175,34.450615,145.650528,225.918367346939
1176,34.450615,145.650528,236.204081632653
1177,34.450615,145.650528,209.857142857143
1178,34.450615,145.650528,214.918367346939
1179,34.450615,145.650528,231.326530612245
1180,34.450615,145.650528,228.65306122449
1181,34.450615,145.650528,211.183673469388
1182,34.450615,145.650528,221.816326530612
1183,34.450615,145.650528,227.979591836735
1184,34.450615,145.650528,217.959183673469
1185,34.450615,145.650528,223.183673469388
1186,34.450615,145.650528,229.408163265306
1187,34.450615,145.650528,240.897959183673
1188,34.450615,145.650528,210.591836734694
1189,34.450615,145.650528,232.591836734694
1190,34.450615,145.650528,223.918367346939
1191,34.450615,145.650528,241.040816326531
1192,34.450615,145.650528,236.551020408163
1193,34.450615,145.650528,227.755102040816
1194,34.450615,145.650528,224.081632653061
1195,34.450615,145.650528,231.224489795918
1196,34.450615,145.650528,222.285714285714
1197,34.450615,145.650528,206.69387755102
1198,34.450615,145.650528,232.326530612245
1199,34.450615,145.650528,197.448979591837
1200,34.450615,145.650528,247.142857142857
1201,34.450615,145.650528,206.183673469388
1202,34.450615,145.650528,218.489795918367
1203,34.450615,145.650528,211.081632653061
1204,34.450615,145.650528,209.122448979592
1205,34.450615,145.650528,219.836734693878
1206,34.450615,145.650528,209.714285714286
1207,34.450615,145.650528,205.816326530612
1208,34.450615,145.650528,198
1209,34.450615,145.650528,225.326530612245
1210,34.450615,145.650528,217.163265306122
1211,34.450615,145.650528,229.367346938776
1212,34.450615,145.650528,213.816326530612
1213,34.450615,145.650528,214.612244897959
1214,34.450615,145.650528,231.265306122449
1215,34.450615,145.650528,214.244897959184
1216,34.450615,145.650528,214.877551020408
1217,34.450615,145.650528,237.530612244898
1218,34.450615,145.650528,211.163265306122
1219,34.450615,145.650528,210.734693877551
1220,34.450615,145.650528,216.755102040816
1221,34.450615,145.650528,216
1222,34.450615,145.650528,208.795918367347
1223,34.450615,145.650528,213.979591836735
1224,34.450615,145.650528,206.30612244898
1225,34.450615,145.650528,219.285714285714
1226,34.450615,145.650528,205.959183673469
1227,34.450615,145.650528,202.285714285714
1228,34.450615,145.650528,216.857142857143
1229,34.450615,145.650528,232.816326530612
1230,34.450615,145.650528,194.551020408163
1231,34.450615,145.650528,212.571428571429
1232,34.450615,145.650528,207.612244897959
1233,34.450615,145.650528,203.959183673469
1234,34.450615,145.650528,201.326530612245
1235,34.450615,145.650528,211.408163265306
1236,34.450615,145.650528,230.469387755102
1237,34.450615,145.650528,218.224489795918
1238,34.450615,145.650528,212.428571428571
1239,34.450615,145.650528,218.897959183673
1240,34.450615,145.650528,197.142857142857
1241,34.450615,145.650528,225.938775510204
1242,34.450615,145.650528,205.551020408163
1243,34.450615,145.650528,216.142857142857
1244,34.450615,145.650528,211.367346938775
1245,34.450615,145.650528,215.428571428571
1246,34.450615,145.650528,204.224489795918
1247,34.450615,145.650528,223.224489795918
1248,34.450615,145.650528,219.69387755102
