682,53.348232,3.626112,223.34693877551
683,53.348232,3.626112,217.877551020408
684,53.348232,3.626112,214.30612244898
685,53.348232,3.626112,221.673469387755
686,53.348232,3.626112,228.857142857143
687,53.348232,3.626112,213.897959183673
688,53.348232,3.626112,213.020408163265
689,53.348232,3.626112,213.30612244898
690,53.348232,3.626112,206.387755102041
691,53.348232,3.626112,236.755102040816
692,53.348232,3.626112,209.428571428571
693,53.348232,3.626112,202.734693877551
694,53.348232,3.626112,205.775510204082
695,53.348232,3.626112,196.734693877551
696,53.348232,3.626112,206.877551020408
697,53.348232,3.626112,200
698,53.348232,3.626112,214.040816326531
699,53.348232,3.626112,218.244897959184
700,53.348232,3.626112,212.918367346939
701,53.348232,3.626112,218.142857142857
702,53.348232,3.626112,222.102040816327
703,53.348232,3.626112,203.469387755102
704,53.348232,3.626112,218.244897959184
705,53.348232,3.626112,224.65306122449
706,53.348232,3.626112,219.65306122449
707,53.348232,3.626112,211.489795918367
708,53.348232,3.626112,207.163265306122
709,53.348232,3.626112,216.795918367347
710,53.348232,3.626112,238.020408163265
711,53.348232,3.626112,215.65306122449
712,53.348232,3.626112,223.122448979592
713,53.348232,3.626112,229.142857142857
714,53.348232,3.626112,218.632653061225
715,53.348232,3.626112,228.612244897959
716,53.348232,3.626112,217.265306122449
717,53.348232,3.626112,216.69387755102
718,53.348232,3.626112,207.632653061224
719,53.348232,3.626112,221.408163265306
720,53.348232,3.626112,219.387755102041
721,53.348232,3.626112,223.061224489796
722,53.348232,3.626112,230.918367346939
723,53.348232,3.626112,234.244897959184
724,53.348232,3.626112,227.183673469388
725,53.348232,3.626112,219.020408163265
726,53.348232,3.626112,222.448979591837
727,53.348232,3.626112,211.714285714286
728,53.348232,3.626112,221.367346938775
729,53.348232,3.626112,229.163265306122
730,53.348232,3.626112,234.591836734694
731,53.348232,3.626112,214.183673469388
732,53.348232,3.626112,215.142857142857
733,53.348232,3.626112,225.469387755102
734,53.348232,3.626112,211.857142857143
735,53.348232,3.626112,227.571428571429
736,53.348232,3.626112,231
737,53.348232,3.626112,242.775510204082
738,53.348232,3.626112,215.142857142857
739,53.348232,3.626112,219.285714285714
740,53.348232,3.626112,212.734693877551
741,53.348232,3.626112,232.65306122449
742,53.348232,3.626112,217.795918367347
743,53.348232,3.626112,235.387755102041
744,53.348232,3.626112,232.591836734694
745,53.348232,3.626112,242.877551020408
746,53.348232,3.626112,292.183673469388
747,53.071274,3.586755,329.510204081633
748,52.877705,3.831012,317.163265306122
749,53.094921,3.444493,300.095238095238
750,53.281765,3.525904,327.285714285714
751,53.300728,3.598015,335.183673469388
752,53.228413,3.569463,353.755102040816
753,53.603527,3.582598,314.204081632653
754,53.119476,3.671459,324.510204081633
755,53.133778,3.729703,310.34693877551
756,53.373112,3.660217,314.612244897959
757,53.228485,3.727344,335.69387755102
758,53.203842,3.656368,350.836734693878
759,53.073608,3.789196,319.040816326531
760,53.158943,3.61732,340.65306122449
761,53.290634,3.569908,323.30612244898
762,53.021782,3.584843,328.775510204082
763,53.442947,3.615592,353.857142857143
764,53.394482,3.565007,345.755102040816
765,53.250854,3.60575,351.489795918367
766,53.368912,3.610606,326.163265306122
767,53.646851,3.748127,348.918367346939
768,53.294113,3.544825,355.836734693878
769,53.283035,3.715121,354.081632653061
770,53.275307,3.619229,342.510204081633
771,53.50399,3.72341,322.632653061224
772,53.321754,3.727138,315.326530612245
773,53.037498,3.962009,311.061224489796
774,53.165485,3.720956,340.632653061225
775,53.351517,3.636152,343.469387755102
776,53.154087,3.519027,285.367346938775
777,53.125599,3.585211,322.265306122449
778,53.13813,3.854358,405.387755102041
779,53.389679,3.524568,352.040816326531
780,53.178959,3.613621,329.244897959184
781,53.312496,3.677435,381.34693877551
782,53.106792,3.648266,359.959183673469
783,53.488911,3.827827,357.122448979592
784,53.293377,3.728444,359.224489795918
785,53.226566,3.714881,337.65306122449
786,53.044216,3.69263,334.979591836735
787,53.312344,3.952106,356.734693877551
788,53.354832,3.680272,349.265306122449
789,53.155479,3.375483,377.619047619048
790,53.172535,3.621127,334.65306122449
791,53.250313,3.786734,364.285714285714
792,53.263527,3.758938,355.163265306122
793,53.506298,3.73107,368.714285714286
794,53.494232,3.717936,337.571428571429
795,53.292168,3.810781,403.285714285714
796,53.383453,3.609102,341.224489795918
797,53.388203,3.729488,341
798,53.17997,3.86932,323.673469387755
799,53.17997,3.86932,317.69387755102
800,53.17997,3.86932,305.265306122449
801,53.17997,3.86932,343.836734693878
802,53.17997,3.86932,318.816326530612
803,53.17997,3.86932,322.367346938775
804,53.17997,3.86932,325.571428571429
805,53.17997,3.86932,304.142857142857
806,53.17997,3.86932,340.428571428571
807,53.17997,3.86932,353.30612244898
808,53.17997,3.86932,348.265306122449
809,53.17997,3.86932,329.897959183674
810,53.17997,3.86932,310.714285714286
811,53.17997,3.86932,330.755102040816
812,53.17997,3.86932,358.428571428571
813,53.17997,3.86932,336.816326530612
814,53.17997,3.86932,349.836734693878
815,53.17997,3.86932,358.714285714286
816,53.17997,3.86932,348.734693877551
