743,24.08161,175.712006,281.938775510204
744,24.08161,175.712006,285.34693877551
745,24.08161,175.712006,281.673469387755
746,24.08161,175.712006,283.897959183673
747,24.08161,175.712006,273.265306122449
748,24.08161,175.712006,290.081632653061
749,24.08161,175.712006,288.489795918367
750,24.08161,175.712006,290.959183673469
751,24.08161,175.712006,285.979591836735
752,24.08161,175.712006,293.734693877551
753,24.08161,175.712006,291.428571428571
754,24.08161,175.712006,299.081632653061
755,24.08161,175.712006,290.224489795918
756,24.08161,175.712006,298.428571428571
757,24.08161,175.712006,279.244897959184
758,24.08161,175.712006,266.938775510204
759,24.08161,175.712006,276.448979591837
760,24.08161,175.712006,283.795918367347
761,24.08161,175.712006,309.163265306122
762,24.08161,175.712006,295.857142857143
763,24.08161,175.712006,269.857142857143
764,24.08161,175.712006,279.551020408163
765,24.08161,175.712006,287.979591836735
766,24.08161,175.712006,276.102040816327
767,24.08161,175.712006,252.775510204082
768,24.08161,175.712006,268.755102040816
769,24.08161,175.712006,276.469387755102
770,24.08161,175.712006,264.122448979592
771,24.08161,175.712006,271.795918367347
772,24.08161,175.712006,284.714285714286
773,24.08161,175.712006,294.571428571429
774,24.08161,175.712006,288.673469387755
775,24.08161,175.712006,280.795918367347
776,24.08161,175.712006,291.775510204082
777,24.08161,175.712006,285.836734693878
778,24.08161,175.712006,263.755102040816
779,24.08161,175.712006,270.040816326531
780,24.08161,175.712006,263.469387755102
781,24.08161,175.712006,285.938775510204
782,24.08161,175.712006,287.081632653061
783,24.08161,175.712006,257.163265306122
784,24.08161,175.712006,372.408163265306
785,24.177944,175.785599,379.224489795918
786,23.797745,176.032684,420.30612244898
787,23.815931,175.915817,411.244897959184
788,23.872969,175.815414,384.163265306122
789,23.777697,175.948151,410.469387755102
790,23.937302,175.919525,379.387755102041
791,23.709051,176.054611,367.591836734694
792,23.861549,175.877213,404.285714285714
793,23.870895,175.865891,370.959183673469
794,23.818628,175.961548,373.489795918367
795,23.811893,176.23703,362.183673469388
796,23.91847,175.717728,371.938775510204
797,24.098589,175.725449,386.244897959184
798,23.860756,175.944214,377.65306122449
799,23.97905,175.580505,360.816326530612
800,23.908552,175.952225,350.69387755102
801,23.858795,175.601654,367.510204081633
802,24.090683,176.136978,343
803,23.858778,176.004135,381.836734693878
804,23.78377,175.983505,365.551020408163
805,23.595678,175.949615,383.734693877551
806,23.935467,175.734863,360.204081632653
807,23.886806,175.788834,358.897959183673
808,23.964691,176.02301,343.122448979592
809,23.867014,176.159012,390.163265306122
810,23.885649,176.012192,353.795918367347
811,23.820124,175.971558,378.673469387755
812,24.00551,175.989258,374.204081632653
813,23.861006,175.704956,371.877551020408
814,24.005131,176.0233,358.122448979592
815,23.969959,175.988937,372.775510204082
816,24.054438,175.999603,373.959183673469
817,23.636688,176.148483,376.551020408163
818,23.878334,176.180847,363
819,23.920525,175.956589,396.918367346939
820,23.873953,175.981003,360.387755102041
821,23.656904,176.334198,378.551020408163
822,23.721098,176.034943,390.061224489796
823,24.054369,176.067535,384.061224489796
824,23.77533,176.074478,363.69387755102
825,23.716063,175.87941,363.408163265306
826,23.812096,176.194275,397.244897959184
827,23.812096,176.194275,301.775510204082
828,23.812096,176.194275,272.530612244898
829,23.812096,176.194275,296.367346938775
830,23.812096,176.194275,273.408163265306
831,23.812096,176.194275,282.183673469388
832,23.812096,176.194275,274.530612244898
833,23.812096,176.194275,270.367346938776
834,23.812096,176.194275,298.428571428571
835,23.812096,176.194275,303.040816326531
836,23.812096,176.194275,281.836734693878
837,23.812096,176.194275,287.040816326531
838,23.812096,176.194275,300.367346938775
839,23.812096,176.194275,257
840,23.812096,176.194275,276.938775510204
841,23.812096,176.194275,273.673469387755
842,23.812096,176.194275,265.244897959184
843,23.812096,176.194275,289.448979591837
844,23.812096,176.194275,276.081632653061
845,23.812096,176.194275,290.632653061225
846,23.812096,176.194275,293.30612244898
847,23.812096,176.194275,308.224489795918
848,23.812096,176.194275,282.285714285714
849,23.812096,176.194275,285.020408163265
850,23.812096,176.194275,257.367346938776
851,23.812096,176.194275,282.959183673469
852,23.812096,176.194275,260.224489795918
853,23.812096,176.194275,281.142857142857
854,23.812096,176.194275,281.061224489796
855,23.812096,176.194275,308.061224489796
856,23.812096,176.194275,272.367346938775
857,23.812096,176.194275,284.530612244898
858,23.812096,176.194275,291.387755102041
859,23.812096,176.194275,277.102040816327
860,23.812096,176.194275,291.877551020408
861,23.812096,176.194275,267.183673469388
862,23.812096,176.194275,291
863,23.812096,176.194275,294.857142857143
864,23.812096,176.194275,273.102040816327
865,23.812096,176.194275,272.959183673469
866,23.812096,176.194275,311.775510204082
867,23.812096,176.194275,262.204081632653
868,23.812096,176.194275,275.285714285714
869,23.812096,176.194275,274.469387755102
870,23.812096,176.194275,264.224489795918
