1715,132.244354,17.521038,199.530612244898
1716,132.244354,17.521038,217.224489795918
1717,132.244354,17.521038,205.122448979592
1718,132.244354,17.521038,200.30612244898
1719,132.244354,17.521038,208.428571428571
1720,132.244354,17.521038,208.081632653061
1721,132.244354,17.521038,208.673469387755
1722,132.244354,17.521038,216.632653061224
1723,132.244354,17.521038,203.142857142857
1724,132.244354,17.521038,229.408163265306
1725,132.244354,17.521038,217.755102040816
1726,132.244354,17.521038,228.979591836735
1727,132.244354,17.521038,210.224489795918
1728,132.244354,17.521038,208.387755102041
1729,132.244354,17.521038,213.632653061225
1730,132.244354,17.521038,223.142857142857
1731,132.244354,17.521038,202.795918367347
1732,132.244354,17.521038,208.408163265306
1733,132.244354,17.521038,205.510204081633
1734,132.244354,17.521038,226.081632653061
1735,132.244354,17.521038,210.183673469388
1736,132.244354,17.521038,229.142857142857
1737,132.244354,17.521038,199.571428571429
1738,132.244354,17.521038,220.469387755102
1739,132.244354,17.521038,185.918367346939
1740,132.244354,17.521038,206.510204081633
1741,132.244354,17.521038,217.755102040816
1742,132.244354,17.521038,222.714285714286
1743,132.244354,17.521038,212.040816326531
1744,132.244354,17.521038,204.367346938776
1745,132.244354,17.521038,209.34693877551
1746,132.244354,17.521038,206.489795918367
1747,132.244354,17.521038,210.183673469388
1748,132.244354,17.521038,191.69387755102
1749,132.244354,17.521038,224.142857142857
1750,132.244354,17.521038,196.326530612245
1751,132.244354,17.521038,213.285714285714
1752,132.244354,17.521038,223.877551020408
1753,132.244354,17.521038,218.122448979592
1754,132.244354,17.521038,221.224489795918
1755,132.244354,17.521038,203.387755102041
1756,132.244354,17.521038,203.857142857143
1757,132.244354,17.521038,211.183673469388
1758,132.244354,17.521038,208.081632653061
1759,132.244354,17.521038,207.102040816327
1760,132.244354,17.521038,192.857142857143
1761,132.244354,17.521038,197.551020408163
1762,132.244354,17.521038,202
1763,132.244354,17.521038,204.918367346939
1764,132.244354,17.521038,231.795918367347
1765,132.244354,17.521038,212.816326530612
1766,132.244354,17.521038,210
