121,59.61932,101.876343,181.244897959184
122,59.61932,101.876343,201.857142857143
123,59.61932,101.876343,189.142857142857
124,59.61932,101.876343,186.530612244898
125,59.61932,101.876343,195.265306122449
126,59.61932,101.876343,215.591836734694
127,59.61932,101.876343,220
128,59.61932,101.876343,187.285714285714
129,59.61932,101.876343,198.632653061225
130,59.61932,101.876343,188.734693877551
131,59.61932,101.876343,215.673469387755
132,59.61932,101.876343,182.448979591837
133,59.61932,101.876343,200.938775510204
134,59.61932,101.876343,198.714285714286
135,59.61932,101.876343,186.408163265306
136,59.61932,101.876343,189.408163265306
137,59.61932,101.876343,207.918367346939
138,59.61932,101.876343,188.183673469388
139,59.61932,101.876343,203.591836734694
140,59.61932,101.876343,185.102040816327
141,59.61932,101.876343,205.081632653061
142,59.61932,101.876343,186.122448979592
143,59.61932,101.876343,189.30612244898
144,59.61932,101.876343,203.061224489796
145,59.61932,101.876343,185.530612244898
146,59.61932,101.876343,185.122448979592
147,59.61932,101.876343,193.367346938776
148,59.61932,101.876343,208.122448979592
149,59.61932,101.876343,203.918367346939
150,59.61932,101.876343,224
151,59.61932,101.876343,202.204081632653
152,59.61932,101.876343,189.142857142857
153,59.61932,101.876343,206.979591836735
154,59.61932,101.876343,207.551020408163
155,59.61932,101.876343,208.69387755102
156,59.61932,101.876343,191.857142857143
157,59.61932,101.876343,195.30612244898
158,59.61932,101.876343,194.857142857143
159,59.61932,101.876343,189.224489795918
160,59.61932,101.876343,181.938775510204
161,59.61932,101.876343,198.551020408163
162,59.61932,101.876343,198.081632653061
163,59.61932,101.876343,182.673469387755
164,59.61932,101.876343,191.122448979592
165,59.61932,101.876343,188
166,59.61932,101.876343,202.367346938776
167,59.61932,101.876343,198.244897959184
168,59.61932,101.876343,184.204081632653
169,59.61932,101.876343,216.897959183673
170,59.61932,101.876343,202.69387755102
171,59.61932,101.876343,191.428571428571
172,59.61932,101.876343,208.244897959184
173,59.61932,101.876343,188.020408163265
174,59.61932,101.876343,212.081632653061
175,59.61932,101.876343,184.122448979592
176,59.61932,101.876343,219.857142857143
177,59.61932,101.876343,205.224489795918
178,59.61932,101.876343,185.448979591837
179,59.61932,101.876343,177.469387755102
180,59.61932,101.876343,191.244897959184
181,59.61932,101.876343,184.591836734694
182,59.61932,101.876343,215.816326530612
183,59.61932,101.876343,190.734693877551
184,59.61932,101.876343,194.510204081633
185,59.61932,101.876343,199.408163265306
186,59.61932,101.876343,198.551020408163
187,59.61932,101.876343,210.163265306122
188,59.61932,101.876343,198.163265306122
189,59.61932,101.876343,181.673469387755
190,59.61932,101.876343,192.857142857143
191,59.61932,101.876343,195.204081632653
192,59.61932,101.876343,195.673469387755
193,59.61932,101.876343,186.020408163265
194,59.61932,101.876343,201.183673469388
195,59.61932,101.876343,191.836734693878
196,59.61932,101.876343,201.061224489796
197,59.61932,101.876343,205.551020408163
198,59.61932,101.876343,192.102040816327
199,59.61932,101.876343,204.530612244898
200,59.61932,101.876343,185.836734693878
201,59.61932,101.876343,208.775510204082
202,59.61932,101.876343,208.551020408163
203,59.61932,101.876343,184.244897959184
204,59.61932,101.876343,191.69387755102
205,59.61932,101.876343,195.897959183673
206,59.61932,101.876343,192.163265306122
207,59.61932,101.876343,173.918367346939
208,59.61932,101.876343,210.326530612245
209,59.61932,101.876343,186.265306122449
210,59.61932,101.876343,209.714285714286
211,59.61932,101.876343,189.510204081633
212,59.61932,101.876343,195.938775510204
213,59.61932,101.876343,202.836734693878
214,59.61932,101.876343,205.285714285714
215,59.61932,101.876343,208.530612244898
216,59.61932,101.876343,195.591836734694
217,59.61932,101.876343,209.795918367347
218,59.61932,101.876343,193.816326530612
219,59.61932,101.876343,198.020408163265
220,59.61932,101.876343,213.081632653061
221,59.61932,101.876343,206.265306122449
222,59.61932,101.876343,212.979591836735
223,59.61932,101.876343,212.142857142857
224,59.61932,101.876343,204.775510204082
225,59.61932,101.876343,196.551020408163
226,59.61932,101.876343,215.183673469388
227,59.61932,101.876343,205.632653061224
228,59.61932,101.876343,183.367346938775
229,59.61932,101.876343,184.183673469388
230,59.61932,101.876343,194.408163265306
231,59.61932,101.876343,195.877551020408
232,59.61932,101.876343,210.551020408163
233,59.61932,101.876343,187.265306122449
234,59.61932,101.876343,196.387755102041
235,59.61932,101.876343,181.836734693878
236,59.61932,101.876343,195.387755102041
237,59.61932,101.876343,201.265306122449
238,59.61932,101.876343,185.204081632653
239,59.61932,101.876343,190.30612244898
240,59.61932,101.876343,196.755102040816
241,59.61932,101.876343,186.142857142857
242,59.61932,101.876343,194.959183673469
243,59.61932,101.876343,194.489795918367
244,59.61932,101.876343,202.755102040816
245,59.61932,101.876343,223.836734693878
246,59.61932,101.876343,186.326530612245
247,59.61932,101.876343,202.142857142857
248,59.61932,101.876343,214.428571428571
249,59.61932,101.876343,208.30612244898
250,59.61932,101.876343,195.020408163265
251,59.61932,101.876343,197.65306122449
252,59.61932,101.876343,196.673469387755
253,59.61932,101.876343,219.979591836735
254,59.61932,101.876343,207.265306122449
255,59.61932,101.876343,195.142857142857
256,59.61932,101.876343,214.755102040816
257,59.61932,101.876343,199.285714285714
258,59.61932,101.876343,218.265306122449
259,59.61932,101.876343,195.040816326531
260,59.61932,101.876343,204.020408163265
261,59.61932,101.876343,202.734693877551
262,59.61932,101.876343,214.326530612245
263,59.61932,101.876343,197
264,59.61932,101.876343,190.897959183673
265,59.61932,101.876343,199.632653061224
266,59.61932,101.876343,205.714285714286
267,59.61932,101.876343,176.34693877551
268,59.61932,101.876343,196.673469387755
269,59.61932,101.876343,188.285714285714
270,59.61932,101.876343,186.34693877551
271,59.61932,101.876343,212.632653061224
272,59.61932,101.876343,198.367346938775
273,59.61932,101.876343,197.571428571429
