1042,32.766624,163.495132,219.632653061225
1043,32.766624,163.495132,213.204081632653
1044,32.766624,163.495132,232.142857142857
1045,32.766624,163.495132,222.591836734694
1046,32.766624,163.495132,237.163265306122
1047,32.766624,163.495132,252.040816326531
1048,32.766624,163.495132,217.020408163265
1049,32.766624,163.495132,229.30612244898
1050,32.766624,163.495132,215.469387755102
1051,32.766624,163.495132,219.244897959184
1052,32.766624,163.495132,238.061224489796
1053,32.766624,163.495132,249.163265306122
1054,32.766624,163.495132,244.183673469388
1055,32.766624,163.495132,246.163265306122
1056,32.766624,163.495132,221.040816326531
1057,32.766624,163.495132,260.428571428571
1058,32.766624,163.495132,234.387755102041
1059,32.766624,163.495132,232.163265306122
1060,32.766624,163.495132,235.142857142857
1061,32.766624,163.495132,226.428571428571
1062,32.766624,163.495132,254.795918367347
1063,32.766624,163.495132,235.489795918367
1064,32.766624,163.495132,241.897959183673
1065,32.766624,163.495132,244.34693877551
1066,32.766624,163.495132,223.69387755102
1067,32.766624,163.495132,239.530612244898
1068,32.766624,163.495132,246.30612244898
1069,32.766624,163.495132,224.918367346939
1070,32.766624,163.495132,219.551020408163
1071,32.766624,163.495132,232.795918367347
1072,32.766624,163.495132,250.428571428571
1073,32.766624,163.495132,228.30612244898
1074,32.766624,163.495132,244.836734693878
1075,32.766624,163.495132,239.367346938775
1076,32.766624,163.495132,232.69387755102
1077,32.766624,163.495132,224.979591836735
1078,32.766624,163.495132,249.632653061225
1079,32.766624,163.495132,253.204081632653
1080,32.766624,163.495132,265.265306122449
1081,32.766624,163.495132,253.775510204082
1082,32.766624,163.495132,271.551020408163
1083,32.766624,163.495132,251.244897959184
1084,32.766624,163.495132,214.632653061225
1085,32.766624,163.495132,235.163265306122
1086,32.766624,163.495132,218.571428571429
1087,32.766624,163.495132,240.775510204082
1088,32.766624,163.495132,249.244897959184
1089,32.766624,163.495132,257.612244897959
1090,32.766624,163.495132,266.285714285714
1091,32.766624,163.495132,224.69387755102
1092,32.766624,163.495132,259.795918367347
1093,32.766624,163.495132,245.204081632653
1094,32.766624,163.495132,247.061224489796
1095,32.766624,163.495132,258.69387755102
1096,32.766624,163.495132,236.836734693878
1097,32.766624,163.495132,270.551020408163
1098,32.766624,163.495132,292.714285714286
1099,32.766624,163.495132,278.510204081633
1100,32.766624,163.495132,273.979591836735
1101,32.766624,163.495132,262.061224489796
1102,32.766624,163.495132,288.816326530612
1103,32.766624,163.495132,279.632653061225
1104,32.766624,163.495132,265.040816326531
1105,32.766624,163.495132,263.367346938775
1106,32.766624,163.495132,275.285714285714
1107,32.766624,163.495132,275.857142857143
1108,32.766624,163.495132,274.204081632653
1109,32.766624,163.495132,270.857142857143
1110,32.766624,163.495132,257.959183673469
1111,32.766624,163.495132,257.551020408163
1112,32.766624,163.495132,256.857142857143
1113,32.766624,163.495132,239.122448979592
1114,32.766624,163.495132,252.836734693878
1115,32.766624,163.495132,254.510204081633
1116,32.766624,163.495132,264.489795918367
1117,32.766624,163.495132,264.163265306122
1118,32.766624,163.495132,274.612244897959
1119,32.766624,163.495132,237.061224489796
1120,32.766624,163.495132,227.30612244898
1121,32.766624,163.495132,242.877551020408
1122,32.766624,163.495132,263.183673469388
1123,32.766624,163.495132,253.448979591837
1124,32.766624,163.495132,258.897959183673
1125,32.766624,163.495132,262.408163265306
1126,32.766624,163.495132,226.265306122449
1127,32.766624,163.495132,254.530612244898
1128,32.766624,163.495132,235.224489795918
1129,32.766624,163.495132,229.510204081633
1130,32.766624,163.495132,253.326530612245
1131,32.766624,163.495132,237.387755102041
1132,32.766624,163.495132,240.326530612245
1133,32.766624,163.495132,255
1134,32.766624,163.495132,269.265306122449
1135,32.766624,163.495132,256.918367346939
1136,32.766624,163.495132,226.836734693878
1137,32.766624,163.495132,233.530612244898
1138,32.766624,163.495132,222.081632653061
1139,32.766624,163.495132,267.612244897959
1140,32.766624,163.495132,250.367346938775
1141,32.766624,163.495132,267.265306122449
1142,32.766624,163.495132,236.469387755102
1143,32.766624,163.495132,251.632653061225
1144,32.766624,163.495132,227.755102040816
1145,32.766624,163.495132,261
1146,32.766624,163.495132,237.551020408163
1147,32.766624,163.495132,272.142857142857
1148,32.766624,163.495132,256.857142857143
1149,32.766624,163.495132,263.122448979592
1150,32.766624,163.495132,246.510204081633
1151,32.766624,163.495132,251.326530612245
1152,32.766624,163.495132,246.918367346939
1153,32.766624,163.495132,249.163265306122
1154,32.766624,163.495132,230.979591836735
