23,131.584641,64.466347,197.34693877551
24,131.584641,64.466347,195.857142857143
25,131.584641,64.466347,212.979591836735
26,131.584641,64.466347,199.142857142857
27,131.584641,64.466347,205.102040816327
28,131.584641,64.466347,197.367346938776
29,131.584641,64.466347,209.285714285714
30,131.584641,64.466347,205.551020408163
31,131.584641,64.466347,212.836734693878
32,131.584641,64.466347,195.714285714286
33,131.584641,64.466347,220.244897959184
34,131.584641,64.466347,210.428571428571
35,131.584641,64.466347,207.204081632653
36,131.584641,64.466347,204.367346938776
37,131.584641,64.466347,220.959183673469
38,131.584641,64.466347,204.897959183673
39,131.584641,64.466347,191.020408163265
40,131.584641,64.466347,205.244897959184
41,131.584641,64.466347,201.34693877551
42,131.584641,64.466347,203.714285714286
43,131.584641,64.466347,214.816326530612
44,131.584641,64.466347,217.836734693878
45,131.584641,64.466347,204.265306122449
46,131.584641,64.466347,208.244897959184
47,131.584641,64.466347,209.591836734694
48,131.584641,64.466347,194.897959183673
49,131.584641,64.466347,196.30612244898
50,131.584641,64.466347,202.69387755102
51,131.584641,64.466347,191.387755102041
52,131.584641,64.466347,191.428571428571
53,131.584641,64.466347,208.836734693878
54,131.584641,64.466347,204.489795918367
55,131.584641,64.466347,198.183673469388
56,131.584641,64.466347,207.428571428571
57,131.584641,64.466347,188.857142857143
58,131.584641,64.466347,209.918367346939
59,131.584641,64.466347,201.122448979592
60,131.584641,64.466347,206.408163265306
61,131.584641,64.466347,191.714285714286
62,131.584641,64.466347,206.897959183673
63,131.584641,64.466347,228.612244897959
64,131.584641,64.466347,184.632653061224
65,131.584641,64.466347,215.102040816327
66,131.584641,64.466347,237.265306122449
67,131.584641,64.466347,263.102040816327
68,131.584641,64.466347,252.163265306122
69,131.584641,64.466347,222.571428571429
70,131.584641,64.466347,210.530612244898
71,131.584641,64.466347,244.428571428571
72,131.584641,64.466347,259.122448979592
73,131.584641,64.466347,240.183673469388
74,131.584641,64.466347,211.551020408163
75,131.584641,64.466347,214.897959183673
76,131.584641,64.466347,213.69387755102
77,131.584641,64.466347,230.551020408163
78,131.584641,64.466347,253.142857142857
79,131.584641,64.466347,251.857142857143
80,131.584641,64.466347,233.102040816327
81,131.584641,64.466347,223.061224489796
82,131.584641,64.466347,207.571428571429
83,131.584641,64.466347,225.612244897959
84,131.584641,64.466347,198.938775510204
85,131.584641,64.466347,216.163265306122
86,131.584641,64.466347,209.836734693878
87,131.584641,64.466347,251.040816326531
88,131.124008,64.68856,242.775510204082
90,131.489822,64.143524,233.734693877551
92,131.379349,64.33519,236.857142857143
93,131.276428,64.430664,245.408163265306
94,131.064285,64.693794,262.897959183673
95,131.086929,64.407227,260.020408163265
96,131.302353,64.348297,241.428571428571
98,131.21785,64.357262,250.489795918367
99,131.167892,64.709198,252.30612244898
101,131.889832,64.80912,247.102040816327
102,131.289246,64.232552,250.163265306122
103,131.587189,64.332451,261.040816326531
104,131.183365,64.201622,260.979591836735
105,130.811493,64.489868,249.69387755102
106,130.908234,64.535545,272.65306122449
107,131.4758,64.613632,260.30612244898
108,131.258301,64.385086,266.857142857143
110,131.25769,64.536537,244.571428571429
111,131.245071,64.815926,258.224489795918
112,131.1203,64.22039,257.142857142857
113,131.008804,64.258171,259.979591836735
114,131.156082,64.160103,252.183673469388
116,131.47966,64.221527,266.122448979592
117,130.915939,64.773468,258.224489795918
118,131.047775,64.372215,242.857142857143
119,131.290588,64.597176,242.857142857143
120,131.483353,64.141815,276.040816326531
122,131.361008,64.609146,242.367346938776
123,131.327118,64.565292,239.367346938776
124,131.328979,64.496254,255.285714285714
126,131.237534,64.136147,234.204081632653
127,131.517761,64.814026,236.571428571429
128,131.409988,64.859833,255.775510204082
129,131.286026,64.712852,242.183673469388
130,131.212692,64.008156,244.877551020408
131,131.300034,64.375069,239.428571428571
132,131.091476,64.152229,241.857142857143
133,131.353683,64.08477,256.673469387755
134,131.12236,64.308708,244.142857142857
135,131.321442,64.473969,240.408163265306
136,131.32283,64.621498,251.163265306122
138,131.388062,64.634056,259.081632653061
139,131.303604,64.628273,257.102040816327
140,131.616608,64.704849,254.040816326531
141,131.310684,64.448151,235.285714285714
142,131.391769,64.265144,262.367346938775
144,131.608276,64.490227,239.510204081633
145,131.241867,64.316116,247.061224489796
146,131.635895,64.251022,271.897959183673
147,131.396881,64.779816,255.020408163265
148,131.510757,64.656235,262.367346938775
149,131.153336,64.443184,248.040816326531
150,131.153336,64.443184,252.020408163265
151,131.153336,64.443184,234.040816326531
152,131.153336,64.443184,255.367346938776
153,131.153336,64.443184,252.428571428571
154,131.153336,64.443184,245.714285714286
155,131.153336,64.443184,238.714285714286
156,131.153336,64.443184,269.979591836735
157,131.153336,64.443184,247.102040816327
158,131.153336,64.443184,251.163265306122
159,131.153336,64.443184,253.551020408163
