272,46.940399,42.971554,199.591836734694
273,46.940399,42.971554,198.183673469388
274,46.940399,42.971554,203.775510204082
275,46.940399,42.971554,222.938775510204
276,46.940399,42.971554,201.836734693878
277,46.940399,42.971554,195.775510204082
278,46.940399,42.971554,195.448979591837
279,46.940399,42.971554,194.510204081633
280,46.940399,42.971554,191.244897959184
281,46.940399,42.971554,194.775510204082
282,46.940399,42.971554,193.265306122449
283,46.940399,42.971554,198.857142857143
284,46.940399,42.971554,203.040816326531
285,46.940399,42.971554,191.979591836735
286,46.940399,42.971554,192.530612244898
287,46.940399,42.971554,204.571428571429
288,46.940399,42.971554,183.775510204082
289,46.940399,42.971554,200.857142857143
290,46.940399,42.971554,195.489795918367
291,46.940399,42.971554,199.714285714286
292,46.940399,42.971554,202.122448979592
293,46.940399,42.971554,194
294,46.940399,42.971554,200.510204081633
295,46.940399,42.971554,196.65306122449
296,46.940399,42.971554,204.795918367347
297,46.940399,42.971554,194
298,46.940399,42.971554,185.734693877551
299,46.940399,42.971554,193.755102040816
300,46.940399,42.971554,190.918367346939
301,46.940399,42.971554,185.142857142857
302,46.940399,42.971554,200.979591836735
303,46.940399,42.971554,209
304,46.940399,42.971554,209.775510204082
305,46.940399,42.971554,193.612244897959
306,46.940399,42.971554,207.489795918367
307,46.940399,42.971554,207.877551020408
308,46.940399,42.971554,202.163265306122
309,46.940399,42.971554,192.081632653061
310,46.940399,42.971554,192.775510204082
311,46.940399,42.971554,194.755102040816
312,46.940399,42.971554,205.061224489796
313,46.940399,42.971554,193.959183673469
314,46.940399,42.971554,191.734693877551
315,46.940399,42.971554,200.102040816327
316,46.940399,42.971554,213.408163265306
317,46.940399,42.971554,201.122448979592
318,46.940399,42.971554,191.020408163265
319,46.940399,42.971554,194.918367346939
320,46.940399,42.971554,177.836734693878
321,46.940399,42.971554,198.265306122449
322,46.940399,42.971554,192.040816326531
323,46.940399,42.971554,188.387755102041
324,46.940399,42.971554,201.326530612245
325,46.940399,42.971554,198.714285714286
326,46.940399,42.971554,210.673469387755
327,46.940399,42.971554,202.816326530612
328,46.940399,42.971554,204.510204081633
329,46.940399,42.971554,203.30612244898
330,46.940399,42.971554,227.571428571429
331,46.940399,42.971554,205.795918367347
332,46.940399,42.971554,200.979591836735
333,46.940399,42.971554,211.979591836735
334,46.940399,42.971554,195.428571428571
335,46.940399,42.971554,198.489795918367
336,46.940399,42.971554,206.897959183673
337,46.940399,42.971554,204.591836734694
338,46.940399,42.971554,203.469387755102
339,46.940399,42.971554,198.938775510204
340,46.940399,42.971554,188.408163265306
341,46.940399,42.971554,202.795918367347
342,46.940399,42.971554,210.938775510204
343,46.940399,42.971554,188.836734693878
344,46.940399,42.971554,196.34693877551
345,46.940399,42.971554,194.428571428571
346,46.940399,42.971554,193.857142857143
347,46.940399,42.971554,206.448979591837
348,46.940399,42.971554,200.367346938776
349,46.940399,42.971554,207.285714285714
350,46.940399,42.971554,210.897959183673
351,46.940399,42.971554,203.938775510204
352,46.940399,42.971554,195.69387755102
353,46.940399,42.971554,205.061224489796
354,46.940399,42.971554,195.877551020408
355,46.940399,42.971554,220.061224489796
356,46.940399,42.971554,204.65306122449
357,46.940399,42.971554,191.081632653061
358,46.940399,42.971554,201.265306122449
359,46.940399,42.971554,193.530612244898
360,46.940399,42.971554,202
361,46.940399,42.971554,207.816326530612
362,46.940399,42.971554,198.918367346939
363,46.940399,42.971554,197.265306122449
364,46.940399,42.971554,208.877551020408
365,46.940399,42.971554,224.734693877551
366,46.940399,42.971554,208.142857142857
367,46.940399,42.971554,202.775510204082
368,46.940399,42.971554,220.65306122449
369,46.940399,42.971554,215.204081632653
370,46.940399,42.971554,215.632653061225
371,46.940399,42.971554,212.755102040816
372,46.940399,42.971554,233.326530612245
373,46.940399,42.971554,208.918367346939
374,46.940399,42.971554,201.387755102041
375,46.940399,42.971554,205.795918367347
376,46.940399,42.971554,230.816326530612
377,46.940399,42.971554,200.775510204082
378,46.940399,42.971554,219.714285714286
379,46.940399,42.971554,204.673469387755
380,46.940399,42.971554,195.632653061224
381,46.940399,42.971554,218.959183673469
382,46.940399,42.971554,199.102040816327
383,46.940399,42.971554,205.897959183673
384,46.940399,42.971554,200.204081632653
385,46.940399,42.971554,211.142857142857
386,46.940399,42.971554,203.448979591837
387,46.940399,42.971554,204.591836734694
388,46.940399,42.971554,216.102040816327
389,46.940399,42.971554,205.448979591837
390,46.940399,42.971554,199.816326530612
391,46.940399,42.971554,203.163265306122
392,46.940399,42.971554,198.183673469388
393,46.940399,42.971554,218.428571428571
394,46.940399,42.971554,207.836734693878
395,46.940399,42.971554,220.979591836735
396,46.940399,42.971554,190.102040816327
397,46.940399,42.971554,202.040816326531
398,46.940399,42.971554,220.122448979592
399,46.940399,42.971554,202.30612244898
400,46.940399,42.971554,185.551020408163
401,46.940399,42.971554,221.775510204082
402,46.940399,42.971554,208.938775510204
403,46.940399,42.971554,213.734693877551
404,46.940399,42.971554,202.775510204082
405,46.940399,42.971554,212.69387755102
406,46.940399,42.971554,222.877551020408
407,46.940399,42.971554,235.897959183673
408,46.940399,42.971554,207.469387755102
409,46.940399,42.971554,202.877551020408
410,46.940399,42.971554,205.367346938776
411,46.940399,42.971554,195.102040816327
412,46.940399,42.971554,211.408163265306
413,46.940399,42.971554,210.34693877551
414,46.940399,42.971554,201.795918367347
415,46.940399,42.971554,224.142857142857
416,46.940399,42.971554,200.448979591837
417,46.940399,42.971554,224.081632653061
418,46.940399,42.971554,222.020408163265
419,46.940399,42.971554,215.428571428571
420,46.940399,42.971554,227.163265306122
421,46.940399,42.971554,222.265306122449
422,46.940399,42.971554,205.387755102041
423,46.940399,42.971554,223.530612244898
424,46.940399,42.971554,194.591836734694
425,46.940399,42.971554,219.30612244898
426,46.940399,42.971554,181.877551020408
427,46.940399,42.971554,207.489795918367
428,46.940399,42.971554,194.836734693878
429,46.940399,42.971554,218.816326530612
430,46.940399,42.971554,222.836734693878
431,46.940399,42.971554,242.714285714286
432,46.940399,42.971554,259.204081632653
433,46.940399,42.971554,238.142857142857
434,46.940399,42.971554,246.367346938775
435,46.940399,42.971554,230.428571428571
436,46.940399,42.971554,231.163265306122
437,46.940399,42.971554,228.979591836735
438,46.940399,42.971554,272.489795918367
439,46.940399,42.971554,266.591836734694
440,46.940399,42.971554,279.387755102041
441,46.940399,42.971554,288.34693877551
442,46.940399,42.971554,287.551020408163
443,46.940399,42.971554,287.224489795918
444,46.940399,42.971554,286.387755102041
445,46.940399,42.971554,281.326530612245
446,46.940399,42.971554,288.102040816327
447,46.940399,42.971554,289.265306122449
448,46.940399,42.971554,270.489795918367
449,46.940399,42.971554,284.775510204082
450,46.940399,42.971554,216.673469387755
451,46.940399,42.971554,201.857142857143
452,46.940399,42.971554,308.204081632653
453,46.940399,42.971554,301.816326530612
454,46.940399,42.971554,320.816326530612
455,46.940399,42.971554,222.489795918367
456,46.940399,42.971554,219.816326530612
457,46.940399,42.971554,232.081632653061
458,46.940399,42.971554,214.265306122449
459,46.940399,42.971554,215.448979591837
460,46.940399,42.971554,213.469387755102
461,46.940399,42.971554,212.367346938776
462,46.940399,42.971554,216.673469387755
463,46.940399,42.971554,210.387755102041
464,46.940399,42.971554,214.326530612245
465,46.940399,42.971554,227.612244897959
466,46.940399,42.971554,211.469387755102
467,46.940399,42.971554,350.510204081633
468,46.812599,42.986267,535.877551020408
469,46.707371,42.96529,562.714285714286
470,46.839497,42.893684,637.224489795918
471,46.660168,42.84267,552.34693877551
472,46.644341,42.909058,603.469387755102
473,46.651936,42.846184,535.612244897959
474,46.64949,42.908146,587.816326530612
475,46.694656,42.874184,578.061224489796
476,46.705917,42.754269,599.734693877551
477,46.679211,42.904621,558.755102040816
478,46.689384,42.808487,528.408163265306
479,46.762466,42.840973,613.30612244898
480,46.689861,42.848476,665.69387755102
481,46.839352,42.835285,677.591836734694
482,46.824993,42.817993,650.183673469388
483,46.774261,42.893955,676.938775510204
484,46.694962,42.859207,695.061224489796
485,46.742672,42.823582,665.040816326531
486,46.733677,42.805992,692.775510204082
487,46.781509,42.856617,624.30612244898
488,46.720848,42.817051,675.632653061224
489,46.835293,42.773941,712.040816326531
490,46.623539,42.818932,648.755102040816
491,46.753231,42.887585,716.734693877551
492,46.788345,42.876629,646.224489795918
493,46.772549,42.875492,670.448979591837
494,46.698902,42.751518,788.489795918367
495,46.615673,42.806934,788.367346938776
496,46.647224,42.768532,772.428571428571
497,46.744423,42.883762,773.979591836735
498,46.650578,42.773731,647.816326530612
499,46.647491,42.753132,738.408163265306
500,46.671082,42.651314,662.571428571429
501,46.734859,42.69186,647.448979591837
502,46.62014,42.71471,652.632653061224
503,46.58532,42.736301,660.938775510204
504,46.737644,42.721748,664.081632653061
505,46.654095,42.621265,709.530612244898
506,46.739159,42.740868,670.265306122449
507,46.696899,42.73708,682.551020408163
508,46.60379,42.622448,754.979591836735
509,46.686745,42.658344,723.040816326531
510,46.678406,42.756535,732.938775510204
511,46.613548,42.684956,622.816326530612
512,46.686234,42.700596,576.061224489796
513,46.616806,42.675968,647.428571428571
514,46.695724,42.667412,656.897959183673
515,46.628681,42.698689,755.632653061225
516,46.704685,42.644199,681.897959183673
517,46.702728,42.783203,663.571428571428
518,46.785126,42.614063,697.551020408163
519,46.665058,42.618519,796.959183673469
520,46.669712,42.656387,768.326530612245
521,46.59407,42.697281,680.795918367347
522,46.679993,42.637402,667.122448979592
523,46.715843,42.685169,667.897959183673
524,46.565659,42.732212,673.244897959184
525,46.879208,42.752708,550.34693877551
526,46.773727,42.727951,572.183673469388
