599,177.127518,76.935852,-200.794117647058
600,177.127518,76.935852,-122.220588235294
601,177.127518,76.935852,-270.808823529413
602,177.127518,76.935852,-897.617647058823
603,177.127518,76.935852,-701.955882352942
604,177.127518,76.935852,-148.705882352942
605,177.127518,76.935852,-1344.85294117647
606,177.127518,76.935852,-167.058823529413
607,177.127518,76.935852,-767.558823529413
608,177.127518,76.935852,-206.911764705883
609,177.127518,76.935852,-1048.33823529412
610,177.127518,76.935852,-348.617647058823
611,177.127518,76.935852,-979.955882352942
612,177.127518,76.935852,-889.397058823532
613,177.127518,76.935852,-299.455882352941
614,177.127518,76.935852,231.117647058823
615,177.127518,76.935852,-69.0147058823513
616,177.127518,76.935852,9.86764705882342
617,177.127518,76.935852,524
618,177.127518,76.935852,-1020.47058823529
619,177.127518,76.935852,-1080.60294117647
620,177.127518,76.935852,-1355.60294117647
621,177.127518,76.935852,771.411764705883
622,177.127518,76.935852,-1398.77941176471
623,177.127518,76.935852,-1114.77941176471
624,177.127518,76.935852,-793.926470588234
625,177.127518,76.935852,-1067.77941176471
626,177.127518,76.935852,-673.926470588236
627,177.127518,76.935852,-1127.20588235294
628,177.127518,76.935852,249.676470588236
629,177.127518,76.935852,-231.529411764706
630,177.127518,76.935852,-1030.10294117647
631,177.127518,76.935852,-729.573529411766
632,177.127518,76.935852,317.35294117647
633,177.127518,76.935852,-725.220588235294
634,177.127518,76.935852,-708.485294117647
635,177.127518,76.935852,-148.882352941177
636,177.127518,76.935852,-587.955882352942
637,177.127518,76.935852,17.8676470588234
638,177.127518,76.935852,86.323529411764
639,177.127518,76.935852,-461.661764705883
640,177.127518,76.935852,-1171.19117647059
641,177.127518,76.935852,234.85294117647
642,177.127518,76.935852,-782.514705882353
643,177.127518,76.935852,-736.367647058823
644,177.127518,76.935852,-562.455882352941
645,177.127518,76.935852,-1272.80882352941
646,177.127518,76.935852,-702.235294117647
647,177.127518,76.935852,-58.3970588235316
648,177.127518,76.935852,-1785.77941176471
649,177.127518,76.935852,913.485294117647
650,177.127518,76.935852,3180.86764705883
651,177.127518,76.935852,2699.86764705883
652,177.127518,76.935852,2833.32352941177
653,177.127518,76.935852,2459.97058823529
654,177.127518,76.935852,2129.7794117647
655,177.127518,76.935852,3759.88235294118
656,177.127518,76.935852,3260.38235294117
657,177.127518,76.935852,2784.92647058823
658,177.127518,76.935852,4577.75
659,177.127518,76.935852,2410.57352941177
660,177.127518,76.935852,2337.44117647059
661,177.127518,76.935852,3696.52941176471
662,177.127518,76.935852,2021.70588235294
663,177.127518,76.935852,3106.91176470588
664,177.127518,76.935852,2134.20588235294
665,177.127518,76.935852,1606.72058823529
666,177.127518,76.935852,2560.22058823529
667,177.127518,76.935852,4649.33823529412
668,177.127518,76.935852,2781.01470588235
669,177.127518,76.935852,3234.48529411765
670,177.127518,76.935852,1218.14705882353
671,177.127518,76.935852,4189.07352941177
672,177.127518,76.935852,2439.30882352941
673,177.127518,76.935852,3202.97058823529
674,177.127518,76.935852,3871.52941176471
675,177.127518,76.935852,2254.60294117647
676,177.127518,76.935852,2416.47058823529
677,177.127518,76.935852,2549.86764705883
678,177.127518,76.935852,2701.82352941177
679,177.127518,76.935852,2384.33823529412
680,177.127518,76.935852,2549.73529411765
681,177.127518,76.935852,2112
682,177.127518,76.935852,1564.38235294117
683,177.127518,76.935852,999.882352941175
684,177.127518,76.935852,840.220588235294
685,177.127518,76.935852,546.632352941177
686,177.127518,76.935852,407.661764705881
687,177.127518,76.935852,1614.67647058823
688,177.127518,76.935852,2020.07352941176
689,177.127518,76.935852,1054.26470588235
690,177.127518,76.935852,854.220588235294
691,177.127518,76.935852,3876.01470588235
692,177.127518,76.935852,3240.47058823529
693,177.127518,76.935852,2991.54411764706
694,177.127518,76.935852,3762.83823529412
695,177.127518,76.935852,3745.44117647059
696,177.127518,76.935852,2869.44117647059
697,177.127518,76.935852,3544.5
698,177.127518,76.935852,2464.33823529412
699,177.127518,76.935852,3206.07352941176
700,177.127518,76.935852,3721.82352941177
701,177.127518,76.935852,3846.35294117647
702,177.127518,76.935852,3768.86764705883
703,177.127518,76.935852,3821.80882352941
704,177.127518,76.935852,2613.66176470588
705,177.127518,76.935852,1742.16176470588
706,177.127518,76.935852,2940.88235294117
707,177.127518,76.935852,4094.30882352941
708,177.127518,76.935852,3549.98529411765
709,177.127518,76.935852,3684.01470588235
710,177.127518,76.935852,3647.35294117647
711,177.127518,76.935852,3236.85294117647
712,177.127518,76.935852,4302.47058823529
713,177.127518,76.935852,2247.47058823529
714,177.127518,76.935852,2044.26470588235
715,177.127518,76.935852,2008.66176470588
716,177.127518,76.935852,1599.85294117647
717,177.127518,76.935852,3221.67647058824
718,177.127518,76.935852,2363.14705882353
719,177.127518,76.935852,1218.76470588235
720,177.127518,76.935852,2090.91176470588
721,177.127518,76.935852,2367.30882352941
722,177.127518,76.935852,3359.42647058823
723,177.127518,76.935852,2776.47058823529
724,177.127518,76.935852,2614.67647058823
725,177.127518,76.935852,2335.95588235294
726,177.127518,76.935852,3387.91176470588
727,177.127518,76.935852,2261.55882352941
728,177.127518,76.935852,2763.89705882353
729,177.127518,76.935852,3445.77941176471
730,177.127518,76.935852,2962.08823529412
731,177.127518,76.935852,555.735294117647
732,177.127518,76.935852,2450.76470588235
733,177.127518,76.935852,1372.08823529412
734,177.127518,76.935852,3914.63235294117
735,177.127518,76.935852,3243.77941176471
736,177.127518,76.935852,4426.70588235294
737,177.127518,76.935852,3148.64705882353
738,177.127518,76.935852,2464.26470588235
739,177.127518,76.935852,640.044117647059
740,177.127518,76.935852,2102.94117647059
741,177.127518,76.935852,4208.04411764706
742,177.127518,76.935852,3142.69117647059
743,177.127518,76.935852,4116.94117647059
744,177.127518,76.935852,5188.36764705883
745,177.127518,76.935852,3602.89705882353
746,177.127518,76.935852,6457.04411764706
747,177.127518,76.935852,3621.77941176471
748,177.127518,76.935852,3687.35294117647
749,177.127518,76.935852,4321.44117647059
750,177.127518,76.935852,4708.61764705882
751,177.127518,76.935852,3168.91176470588
752,177.127518,76.935852,3187.97058823529
753,177.127518,76.935852,3249.52941176471
754,177.127518,76.935852,3721.30882352941
755,177.127518,76.935852,3070.27941176471
756,177.127518,76.935852,1260.83823529412
757,177.127518,76.935852,1574.82352941177
758,177.127518,76.935852,2792.70588235294
759,177.127518,76.935852,3073.13235294117
760,177.127518,76.935852,2301.41176470588
761,177.127518,76.935852,1949.91176470588
762,177.127518,76.935852,2916.30882352941
763,177.127518,76.935852,3628.17647058823
764,177.127518,76.935852,2277.36764705882
765,177.127518,76.935852,3619.27941176471
766,177.127518,76.935852,1374.22058823529
767,177.127518,76.935852,1771.97058823529
768,177.127518,76.935852,2128.82352941177
769,177.127518,76.935852,3674.91176470588
770,177.127518,76.935852,4280.83823529412
771,177.127518,76.935852,2756
772,177.127518,76.935852,4749.32352941177
773,177.127518,76.935852,5225.08823529412
774,177.127518,76.935852,3246.07352941177
775,177.127518,76.935852,4605.33823529412
776,177.127518,76.935852,3324.92647058824
777,177.127518,76.935852,3738.77941176471
778,177.127518,76.935852,4563.80882352941
779,177.127518,76.935852,2730.83823529412
780,177.127518,76.935852,2960.97058823529
781,177.127518,76.935852,4463.08823529412
782,177.127518,76.935852,1611
783,177.127518,76.935852,3649.61764705883
784,177.127518,76.935852,2921.48529411765
785,177.127518,76.935852,3074.80882352941
786,177.127518,76.935852,3121.70588235294
787,177.127518,76.935852,3627.94117647059
788,177.127518,76.935852,2627.83823529412
789,177.127518,76.935852,1888.11764705883
790,177.127518,76.935852,4241.57352941176
791,177.127518,76.935852,3615.48529411765
792,177.127518,76.935852,2250.36764705883
793,177.127518,76.935852,1347.29411764706
794,177.127518,76.935852,3572.98529411765
795,177.127518,76.935852,2491.14705882353
796,177.127518,76.935852,3742.04411764706
797,177.127518,76.935852,2686.17647058823
798,177.127518,76.935852,3322.63235294117
799,177.127518,76.935852,2538.88235294118
800,177.127518,76.935852,5633.10294117647
801,177.127518,76.935852,4942.30882352941
802,177.127518,76.935852,4649.72058823529
803,177.127518,76.935852,3564.64705882353
804,177.127518,76.935852,3344.41176470588
805,177.127518,76.935852,662.823529411764
806,177.127518,76.935852,569.588235294117
807,177.127518,76.935852,1525.17647058824
808,177.127518,76.935852,1546.32352941177
809,177.127518,76.935852,4506.23529411765
810,177.261093,76.82016,4380.02941176471
811,177.482483,76.851822,4473.13235294118
812,177.503433,76.983482,4522.77941176471
813,177.281006,76.811516,3169.91176470588
814,177.252441,76.861198,4415.04411764706
815,177.120148,76.647934,5162.60294117647
816,177.282104,76.875053,4572.08823529412
817,176.961014,76.835091,4431.41176470588
818,177.345718,76.669891,4910.52941176471
819,177.206192,76.672554,5153.20588235294
820,177.383316,76.774582,5834.45588235294
821,177.096497,76.542892,4009.41176470588
822,177.269363,76.963448,5066.07352941176
823,177.322571,76.705505,3290.39705882353
824,177.183868,76.733185,4026.16176470588
825,177.355072,76.569763,3218.19117647059
826,177.403488,76.801872,2958.91176470588
827,177.472702,76.78968,4424.48529411765
828,177.169159,76.604469,3467.52941176471
829,177.406357,76.823418,4234.55882352941
830,177.39212,76.573273,4010.73529411765
832,177.382477,76.66407,3679.30882352941
833,177.44751,76.803093,4401.47058823529
834,177.25296,76.770584,4487.48529411765
835,177.051422,76.358704,3015.47058823529
836,177.0961,76.616165,2890.38235294117
837,177.0961,76.616165,1933.51470588235
838,177.0961,76.616165,1982.89705882353
839,177.0961,76.616165,4212.11764705882
840,177.0961,76.616165,3212.22058823529
841,177.0961,76.616165,2895.63235294117
842,177.0961,76.616165,2006.13235294117
843,177.0961,76.616165,2758.67647058823
844,177.0961,76.616165,4115.41176470588
845,177.0961,76.616165,2633.10294117647
846,177.0961,76.616165,4890.92647058824
847,177.0961,76.616165,4150.39705882353
848,177.0961,76.616165,3572.07352941177
849,177.0961,76.616165,2639.83823529412
850,177.0961,76.616165,1158.86764705883
851,177.0961,76.616165,3568.33823529412
852,177.0961,76.616165,4453.82352941176
853,177.0961,76.616165,2758.63235294117
854,177.0961,76.616165,816.882352941175
855,177.0961,76.616165,2767.22058823529
856,177.0961,76.616165,1825.26470588235
857,177.0961,76.616165,2470.58823529412
858,177.0961,76.616165,2269.29411764706
859,177.0961,76.616165,3465.08823529412
860,177.0961,76.616165,2033.33823529412
861,177.0961,76.616165,1757.67647058823
862,177.0961,76.616165,2799.66176470588
863,177.0961,76.616165,1527.07352941176
864,177.0961,76.616165,2474.30882352941
865,177.0961,76.616165,3619.23529411765
866,177.0961,76.616165,2180.64705882353
867,177.0961,76.616165,1637.10294117647
868,177.0961,76.616165,1777.94117647059
869,177.0961,76.616165,1817.85294117647
870,177.0961,76.616165,2003.88235294117
871,177.0961,76.616165,2083.92647058824
872,177.0961,76.616165,2040.66176470588
873,177.0961,76.616165,2192.70588235294
874,177.0961,76.616165,3258.08823529412
875,177.0961,76.616165,1702.04411764706
876,177.0961,76.616165,3014.45588235294
877,177.0961,76.616165,1871.83823529412
878,177.0961,76.616165,2944.79411764706
879,177.0961,76.616165,2129.69117647059
880,177.0961,76.616165,3794.57352941177
881,177.0961,76.616165,2742.97058823529
882,177.0961,76.616165,786.25
883,177.0961,76.616165,1883.45588235294
884,177.0961,76.616165,3574.94117647059
885,177.0961,76.616165,2736.73529411765
886,177.0961,76.616165,2139.27941176471
887,177.0961,76.616165,1326.16176470588
888,177.0961,76.616165,2650.79411764706
889,177.0961,76.616165,3380.85294117647
890,177.0961,76.616165,2353.23529411765
891,177.0961,76.616165,1489.76470588235
892,177.0961,76.616165,2190.38235294117
893,177.0961,76.616165,2782.70588235294
894,177.0961,76.616165,1295.5294117647
895,177.0961,76.616165,2011.05882352941
896,177.0961,76.616165,2486.61764705882
897,177.0961,76.616165,2510.69117647059
898,177.0961,76.616165,3463.01470588235
899,177.0961,76.616165,3579
900,177.0961,76.616165,2509.48529411765
901,177.0961,76.616165,3357.14705882353
902,177.0961,76.616165,2179.52941176471
903,177.0961,76.616165,1774.57352941177
904,177.0961,76.616165,634.544117647059
905,177.0961,76.616165,2772.42647058823
906,177.0961,76.616165,1308.82352941177
907,177.0961,76.616165,2353.25
908,177.0961,76.616165,1745.17647058823
909,177.0961,76.616165,1424.01470588235
910,177.0961,76.616165,2527.75
911,177.0961,76.616165,3907.19117647059
912,177.0961,76.616165,2709.29411764706
913,177.0961,76.616165,1813.47058823529
914,177.0961,76.616165,1409.69117647059
915,177.0961,76.616165,2566.60294117647
916,177.0961,76.616165,1905.14705882353
917,177.0961,76.616165,3006.45588235294
918,177.0961,76.616165,2408.95588235294
919,177.0961,76.616165,953.455882352941
920,177.0961,76.616165,2238.48529411765
921,177.0961,76.616165,3092.97058823529
922,177.0961,76.616165,2064
923,177.0961,76.616165,3578.69117647059
924,177.0961,76.616165,3403.29411764706
925,177.0961,76.616165,2284.25
926,177.0961,76.616165,2516.01470588235
927,177.0961,76.616165,1296.60294117647
928,177.0961,76.616165,2359.27941176471
929,177.0961,76.616165,2267.33823529412
930,177.0961,76.616165,1944.48529411765
931,177.0961,76.616165,3946.72058823529
932,177.0961,76.616165,3170.75
933,177.0961,76.616165,2411.23529411765
934,177.0961,76.616165,1770.77941176471
935,177.0961,76.616165,3144.36764705882
936,177.0961,76.616165,3453.55882352941
937,177.0961,76.616165,3140.35294117647
938,177.0961,76.616165,3147.92647058823
939,177.0961,76.616165,2238.54411764706
940,177.0961,76.616165,2588.86764705883
941,177.0961,76.616165,2642.10294117647
942,177.0961,76.616165,3378.10294117647
943,177.0961,76.616165,2644.36764705883
944,177.0961,76.616165,1979.88235294118
945,177.0961,76.616165,1628.47058823529
946,177.0961,76.616165,1224.23529411765
947,177.0961,76.616165,4722.01470588235
948,177.0961,76.616165,1719.73529411765
949,177.0961,76.616165,2388.60294117647
950,177.0961,76.616165,2227.73529411765
951,177.0961,76.616165,2070.54411764706
952,177.0961,76.616165,3197.42647058823
953,177.0961,76.616165,2365.75
954,177.0961,76.616165,1690.85294117647
955,177.0961,76.616165,3260.70588235294
956,177.0961,76.616165,3795.01470588235
957,177.0961,76.616165,2269.61764705883
958,177.0961,76.616165,2728.32352941177
959,177.0961,76.616165,3244.47058823529
960,177.0961,76.616165,1778.27941176471
961,177.0961,76.616165,2030.04411764706
962,177.0961,76.616165,2142.75
963,177.0961,76.616165,2669.08823529412
964,177.0961,76.616165,2343.95588235294
965,177.0961,76.616165,3907.70588235294
966,177.0961,76.616165,2808.48529411765
967,177.0961,76.616165,1847.27941176471
968,177.0961,76.616165,2813.69117647059
969,177.0961,76.616165,1428.38235294117
970,177.0961,76.616165,2889.61764705883
971,177.0961,76.616165,2391.85294117647
972,177.0961,76.616165,2188.69117647059
973,177.0961,76.616165,2352.51470588235
974,177.0961,76.616165,1779.76470588235
975,177.0961,76.616165,1968.19117647059
976,177.0961,76.616165,2614.89705882353
977,177.0961,76.616165,2151.44117647059
978,177.0961,76.616165,3695.19117647059
979,177.0961,76.616165,2793.48529411765
980,177.0961,76.616165,2040.35294117647
981,177.0961,76.616165,3027.11764705882
982,177.0961,76.616165,2151.58823529412
983,177.0961,76.616165,3668.64705882353
984,177.0961,76.616165,3670.67647058824
985,177.0961,76.616165,2613.57352941177
986,177.0961,76.616165,1738.01470588235
987,177.0961,76.616165,1375.04411764706
988,177.0961,76.616165,2483.79411764706
989,177.0961,76.616165,2758.88235294117
990,177.0961,76.616165,1660.60294117647
991,177.0961,76.616165,2507.60294117647
992,177.0961,76.616165,2814.5
993,177.0961,76.616165,3942.77941176471
994,177.0961,76.616165,2496.42647058823
995,177.0961,76.616165,2893.38235294117
996,177.0961,76.616165,3424.92647058823
997,177.0961,76.616165,3701.32352941176
998,177.0961,76.616165,3209.04411764706
999,177.0961,76.616165,2422.60294117647
1000,177.0961,76.616165,3475.80882352941
1001,177.0961,76.616165,2206.97058823529
1002,177.0961,76.616165,3330.55882352941
1003,177.0961,76.616165,2758.41176470588
1004,177.0961,76.616165,2761.88235294117
1005,177.0961,76.616165,3635.29411764706
1006,177.0961,76.616165,2768.77941176471
1007,177.0961,76.616165,3417
1008,177.0961,76.616165,3280.73529411765
1009,177.0961,76.616165,3147.26470588235
1010,177.0961,76.616165,3762.35294117647
1011,177.0961,76.616165,3192.85294117647
1012,177.0961,76.616165,2412.77941176471
1013,177.0961,76.616165,3280.10294117647
1014,177.0961,76.616165,2623.51470588235
1015,177.0961,76.616165,4137.64705882353
1016,177.0961,76.616165,3559.75
1017,177.0961,76.616165,3583.17647058823
1018,177.0961,76.616165,4741.86764705883
1019,177.0961,76.616165,3713.04411764706
1020,177.0961,76.616165,3250.14705882353
1021,177.0961,76.616165,1919.38235294118
1022,177.0961,76.616165,3098.42647058824
1023,177.0961,76.616165,1899.11764705883
1024,177.0961,76.616165,2322.88235294118
1025,177.0961,76.616165,2259.04411764706
1026,177.0961,76.616165,3446.13235294118
1027,177.0961,76.616165,2419.45588235294
1028,177.0961,76.616165,2095.33823529412
1029,177.0961,76.616165,2897.29411764706
1030,177.0961,76.616165,3905.10294117647
1031,177.0961,76.616165,2007.67647058823
1032,177.0961,76.616165,957.838235294119
1033,177.0961,76.616165,695.294117647059
1034,177.0961,76.616165,3055.60294117647
1035,177.0961,76.616165,2187.72058823529
1036,177.0961,76.616165,2261.32352941177
1037,177.0961,76.616165,3940.89705882353
1038,177.0961,76.616165,3981.70588235294
1039,177.0961,76.616165,2951.04411764706
1040,177.0961,76.616165,1774.10294117647
1041,177.0961,76.616165,3106.86764705883
1042,177.0961,76.616165,1255.29411764706
1043,177.0961,76.616165,3848.30882352941
1044,177.0961,76.616165,3150.73529411765
1045,177.0961,76.616165,3895.07352941176
1046,177.0961,76.616165,3380.32352941177
1047,177.0961,76.616165,3237.51470588235
1048,177.0961,76.616165,2961.17647058823
1049,177.0961,76.616165,3105.88235294117
1050,177.0961,76.616165,4044.57352941177
1051,177.0961,76.616165,3249.26470588235
1052,177.0961,76.616165,3050.33823529412
1053,177.0961,76.616165,4206.51470588235
1054,177.0961,76.616165,4140.29411764706
1055,177.0961,76.616165,3272.76470588235
1056,177.0961,76.616165,2459.11764705882
1057,177.0961,76.616165,4365.79411764706
1058,177.0961,76.616165,3708.05882352941
1059,177.0961,76.616165,1861.97058823529
1060,177.0961,76.616165,1769.10294117647
1061,177.0961,76.616165,3031.80882352941
1062,177.0961,76.616165,2506.05882352941
1063,177.0961,76.616165,2928.7794117647
1064,177.0961,76.616165,2396.7794117647
1065,177.0961,76.616165,3789
1066,177.0961,76.616165,4123.19117647059
1067,177.0961,76.616165,4122.14705882353
1068,177.0961,76.616165,3579.02941176471
1069,177.0961,76.616165,3922.98529411765
1070,177.0961,76.616165,3505
1071,177.0961,76.616165,2616.88235294117
1072,177.0961,76.616165,2019.51470588235
1073,177.0961,76.616165,3321.70588235294
1074,177.0961,76.616165,3498.91176470588
1075,177.0961,76.616165,3066.61764705883
