169,106.190201,125.286095,199
170,106.190201,125.286095,200.816326530612
171,106.190201,125.286095,189.673469387755
172,106.190201,125.286095,212.102040816327
173,106.190201,125.286095,203.673469387755
174,106.190201,125.286095,209.836734693878
175,106.190201,125.286095,207.428571428571
176,106.190201,125.286095,204.448979591837
177,106.190201,125.286095,197.65306122449
178,106.190201,125.286095,204.285714285714
179,106.190201,125.286095,223.959183673469
180,106.190201,125.286095,194.408163265306
181,106.190201,125.286095,206.755102040816
182,106.190201,125.286095,212.836734693878
183,106.190201,125.286095,193.551020408163
184,106.190201,125.286095,200.612244897959
185,106.190201,125.286095,217.163265306122
186,106.190201,125.286095,188.285714285714
187,106.190201,125.286095,207.122448979592
188,106.190201,125.286095,202.959183673469
189,106.190201,125.286095,202.448979591837
190,106.190201,125.286095,209.938775510204
191,106.190201,125.286095,198.489795918367
192,106.190201,125.286095,192.061224489796
193,106.190201,125.286095,220.244897959184
194,106.190201,125.286095,220.387755102041
195,106.190201,125.286095,200.224489795918
196,106.190201,125.286095,225.204081632653
197,106.190201,125.286095,217.836734693878
198,106.190201,125.286095,205.551020408163
199,106.190201,125.286095,200.551020408163
200,106.190201,125.286095,211.326530612245
201,106.190201,125.286095,198.69387755102
202,106.190201,125.286095,215.938775510204
203,106.190201,125.286095,196.469387755102
204,106.190201,125.286095,207.959183673469
205,106.190201,125.286095,190.775510204082
206,106.190201,125.286095,200.061224489796
207,106.190201,125.286095,186.959183673469
208,106.190201,125.286095,221.122448979592
209,106.190201,125.286095,193.285714285714
210,106.190201,125.286095,213.897959183673
211,106.190201,125.286095,208.061224489796
212,106.190201,125.286095,192.34693877551
213,106.190201,125.286095,209.204081632653
214,106.190201,125.286095,207.918367346939
215,106.190201,125.286095,209.816326530612
216,106.190201,125.286095,199.897959183673
217,106.190201,125.286095,203.714285714286
218,106.190201,125.286095,213.183673469388
219,106.190201,125.286095,204.714285714286
220,106.190201,125.286095,211.979591836735
221,106.190201,125.286095,226.367346938776
222,106.190201,125.286095,198.877551020408
223,106.190201,125.286095,192.448979591837
224,106.190201,125.286095,194.30612244898
225,106.190201,125.286095,201.612244897959
226,106.190201,125.286095,210.204081632653
227,106.190201,125.286095,204.632653061224
228,106.190201,125.286095,207.591836734694
229,106.190201,125.286095,210.65306122449
230,106.190201,125.286095,200.448979591837
231,106.190201,125.286095,194.612244897959
232,106.190201,125.286095,196.816326530612
233,106.190201,125.286095,198.448979591837
234,106.190201,125.286095,225.122448979592
235,106.190201,125.286095,213.244897959184
236,106.190201,125.286095,205.836734693878
237,106.190201,125.286095,215.979591836735
238,106.190201,125.286095,187
239,106.190201,125.286095,200.367346938776
240,106.190201,125.286095,220.69387755102
241,106.190201,125.286095,216.673469387755
242,106.190201,125.286095,206.142857142857
243,106.190201,125.286095,208.448979591837
244,106.190201,125.286095,222.959183673469
245,106.190201,125.286095,197.408163265306
246,106.190201,125.286095,218.142857142857
247,106.190201,125.286095,211.285714285714
248,106.190201,125.286095,224.061224489796
249,106.190201,125.286095,200.183673469388
250,106.190201,125.286095,201.979591836735
