844,37.645214,76.639175,206.836734693878
845,37.645214,76.639175,202.65306122449
846,37.645214,76.639175,202.040816326531
847,37.645214,76.639175,212.285714285714
848,37.645214,76.639175,217.979591836735
849,37.645214,76.639175,202.673469387755
850,37.645214,76.639175,197.265306122449
851,37.645214,76.639175,205.530612244898
852,37.645214,76.639175,222.551020408163
853,37.645214,76.639175,215.122448979592
854,37.645214,76.639175,202.714285714286
855,37.645214,76.639175,205.510204081633
856,37.645214,76.639175,203.816326530612
857,37.645214,76.639175,195.755102040816
858,37.645214,76.639175,206.877551020408
859,37.645214,76.639175,208.30612244898
860,37.645214,76.639175,195.387755102041
861,37.645214,76.639175,217.65306122449
862,37.645214,76.639175,200.877551020408
863,37.645214,76.639175,199.795918367347
864,37.645214,76.639175,205.918367346939
865,37.645214,76.639175,227.448979591837
866,37.645214,76.639175,208.408163265306
867,37.645214,76.639175,211.959183673469
868,37.645214,76.639175,208.836734693878
869,37.645214,76.639175,223.775510204082
870,37.645214,76.639175,216.367346938776
871,37.645214,76.639175,202.775510204082
872,37.645214,76.639175,211.30612244898
873,37.645214,76.639175,214.551020408163
874,37.645214,76.639175,207.163265306122
875,37.645214,76.639175,197
876,37.645214,76.639175,182.571428571429
877,37.645214,76.639175,207.183673469388
878,37.645214,76.639175,215.959183673469
879,37.645214,76.639175,216.530612244898
880,37.645214,76.639175,215.448979591837
881,37.645214,76.639175,199.30612244898
882,37.645214,76.639175,206.183673469388
883,37.645214,76.639175,197.34693877551
884,37.645214,76.639175,197.142857142857
885,37.645214,76.639175,215.836734693878
886,37.645214,76.639175,211.081632653061
887,37.645214,76.639175,201.877551020408
888,37.645214,76.639175,200.489795918367
889,37.645214,76.639175,208.224489795918
890,37.645214,76.639175,208.326530612245
891,37.645214,76.639175,194.428571428571
892,37.645214,76.639175,211.408163265306
893,37.645214,76.639175,212.367346938776
894,37.645214,76.639175,202.877551020408
895,37.645214,76.639175,193.734693877551
896,37.645214,76.639175,199.122448979592
897,37.645214,76.639175,203.285714285714
898,37.645214,76.639175,201.020408163265
899,37.645214,76.639175,201.755102040816
900,37.645214,76.639175,213.204081632653
901,37.645214,76.639175,203.816326530612
902,37.645214,76.639175,201.489795918367
903,37.645214,76.639175,208.489795918367
904,37.645214,76.639175,186.489795918367
905,37.645214,76.639175,212.34693877551
906,37.645214,76.639175,210.877551020408
907,37.645214,76.639175,202.714285714286
908,37.645214,76.639175,197.163265306122
909,37.645214,76.639175,216.30612244898
910,37.645214,76.639175,202.204081632653
911,37.645214,76.639175,215.448979591837
912,37.645214,76.639175,200.265306122449
913,37.645214,76.639175,198.816326530612
914,37.645214,76.639175,207.816326530612
915,37.645214,76.639175,199.34693877551
916,37.645214,76.639175,208.428571428571
917,37.645214,76.639175,205.65306122449
918,37.645214,76.639175,213.510204081633
919,37.645214,76.639175,205.897959183673
920,37.645214,76.639175,203.938775510204
921,37.645214,76.639175,218.367346938776
922,37.645214,76.639175,206.265306122449
923,37.645214,76.639175,191.530612244898
924,37.645214,76.639175,196.795918367347
925,37.645214,76.639175,207.326530612245
926,37.645214,76.639175,189.979591836735
927,37.645214,76.639175,187.673469387755
928,37.645214,76.639175,204.265306122449
929,37.645214,76.639175,206.836734693878
930,37.645214,76.639175,198.122448979592
931,37.645214,76.639175,190.30612244898
932,37.645214,76.639175,199.816326530612
933,37.645214,76.639175,191.040816326531
934,37.645214,76.639175,188.163265306122
935,37.645214,76.639175,200.163265306122
936,37.645214,76.639175,198.122448979592
937,37.645214,76.639175,204.632653061225
938,37.645214,76.639175,194.265306122449
939,37.645214,76.639175,219.367346938776
940,37.645214,76.639175,198.857142857143
941,37.645214,76.639175,212.714285714286
942,37.645214,76.639175,236.061224489796
943,37.645214,76.639175,199.142857142857
944,37.645214,76.639175,200.408163265306
945,37.645214,76.639175,209.367346938775
946,37.645214,76.639175,202.265306122449
947,37.645214,76.639175,196.040816326531
948,37.645214,76.639175,210.591836734694
949,37.645214,76.639175,215.897959183673
950,37.645214,76.639175,200.448979591837
951,37.645214,76.639175,215.30612244898
952,37.645214,76.639175,201.30612244898
953,37.645214,76.639175,191.020408163265
954,37.645214,76.639175,197.367346938776
955,37.645214,76.639175,207.979591836735
956,37.645214,76.639175,207.959183673469
957,37.645214,76.639175,198.979591836735
958,37.645214,76.639175,205.244897959184
959,37.645214,76.639175,203.836734693878
960,37.645214,76.639175,210.734693877551
961,37.645214,76.639175,200.938775510204
962,37.645214,76.639175,208.571428571429
963,37.645214,76.639175,192.448979591837
964,37.645214,76.639175,217.122448979592
965,37.645214,76.639175,221.877551020408
966,37.645214,76.639175,205.714285714286
967,37.645214,76.639175,203.612244897959
968,37.645214,76.639175,189.69387755102
969,37.645214,76.639175,185.775510204082
970,37.645214,76.639175,213.142857142857
971,37.645214,76.639175,194.285714285714
972,37.645214,76.639175,218.020408163265
973,37.645214,76.639175,213.530612244898
974,37.645214,76.639175,205.510204081633
975,37.645214,76.639175,203.122448979592
976,37.645214,76.639175,194.387755102041
977,37.645214,76.639175,200.959183673469
978,37.645214,76.639175,201.65306122449
979,37.645214,76.639175,225.918367346939
980,37.645214,76.639175,212.183673469388
981,37.645214,76.639175,270.755102040816
982,37.645214,76.639175,283.938775510204
983,37.645214,76.639175,309.775510204082
984,37.645214,76.639175,300.632653061225
985,37.645214,76.639175,304.408163265306
986,37.645214,76.639175,307.591836734694
987,37.645214,76.639175,299.142857142857
988,37.645214,76.639175,266.714285714286
989,37.645214,76.639175,331.795918367347
990,37.645214,76.639175,336.65306122449
991,37.645214,76.639175,328.428571428571
992,37.645214,76.639175,311.65306122449
993,37.645214,76.639175,346.224489795918
994,37.645214,76.639175,348.816326530612
995,37.645214,76.639175,355.571428571429
996,37.645214,76.639175,339.102040816327
997,37.645214,76.639175,293.918367346939
998,37.645214,76.639175,282.142857142857
999,37.645214,76.639175,275.040816326531
1000,37.645214,76.639175,316.795918367347
1001,37.645214,76.639175,309.204081632653
1002,37.645214,76.639175,282.510204081633
1003,37.645214,76.639175,278.897959183673
1004,37.645214,76.639175,266.979591836735
1005,37.645214,76.639175,302.979591836735
1006,37.645214,76.639175,333.224489795918
1007,37.645214,76.639175,327.020408163265
1008,37.645214,76.639175,322.34693877551
1009,37.645214,76.639175,292.122448979592
1010,37.645214,76.639175,296.836734693878
1011,37.645214,76.639175,300.469387755102
1012,37.645214,76.639175,304.142857142857
1013,37.645214,76.639175,314.489795918367
1014,37.645214,76.639175,293.448979591837
1015,37.645214,76.639175,313.857142857143
1016,37.645214,76.639175,310.265306122449
1017,37.645214,76.639175,294
1018,37.645214,76.639175,286.163265306122
1019,37.645214,76.639175,320.918367346939
1020,37.645214,76.639175,317.469387755102
1021,37.645214,76.639175,286.979591836735
1022,37.645214,76.639175,324.285714285714
1023,37.645214,76.639175,291.938775510204
1024,37.645214,76.639175,303.285714285714
1025,37.645214,76.639175,294.979591836735
1026,37.645214,76.639175,278.489795918367
1027,37.645214,76.639175,296.551020408163
1028,37.645214,76.639175,261.367346938775
1029,37.645214,76.639175,300.387755102041
1030,37.645214,76.639175,336.959183673469
1031,37.645214,76.639175,307.816326530612
1032,37.645214,76.639175,313.367346938775
1033,37.645214,76.639175,308.755102040816
1034,37.645214,76.639175,326.795918367347
1035,37.645214,76.639175,299.122448979592
1036,37.645214,76.639175,334.918367346939
1037,37.645214,76.639175,281.591836734694
1038,37.645214,76.639175,281.571428571429
1039,37.645214,76.639175,305.020408163265
1040,37.645214,76.639175,317.224489795918
1041,37.198006,76.616669,318.30612244898
1043,37.78046,76.625641,311.591836734694
1044,37.525227,76.446259,325.877551020408
1045,37.56263,76.417252,318.020408163265
1046,37.741432,76.244751,310.591836734694
1047,37.717472,76.57505,312.020408163265
1048,37.776699,76.599144,329.163265306122
1049,37.397141,76.59684,323.163265306122
1050,37.536652,76.356575,325
1051,37.54657,76.790787,299.938775510204
1052,37.360989,76.707245,316.326530612245
1053,37.557411,76.631325,318.489795918367
1054,37.399872,76.459908,308.469387755102
1055,37.268242,76.712273,348.183673469388
1056,37.529613,76.320206,316.530612244898
1057,37.367783,76.560875,314.489795918367
1058,37.404945,76.765488,312.469387755102
1059,37.63406,76.285812,303.959183673469
1060,37.839752,76.23114,300.061224489796
1061,37.659851,76.337166,318.530612244898
1062,37.610271,76.479279,317.30612244898
1063,37.508026,76.549934,331.918367346939
1064,37.46476,76.340607,320.591836734694
1065,37.785545,76.509476,296.734693877551
1066,37.696011,76.42289,324.979591836735
1067,37.425041,76.332565,282.387755102041
1068,37.296547,76.413155,304.020408163265
1069,37.529259,76.446014,293.081632653061
1070,37.825539,76.305634,319.489795918367
1071,37.64249,76.615494,355.65306122449
1072,37.464649,76.539032,275.551020408163
1073,37.723499,76.495659,309.122448979592
1074,37.522038,76.274887,340.979591836735
1075,37.375839,76.585205,278.183673469388
1076,37.405163,76.301529,276.897959183673
1077,37.898849,76.269318,332.918367346939
1078,37.296429,76.529518,289.897959183673
1079,37.542042,76.621986,304.142857142857
1080,37.291985,76.407578,287.877551020408
1081,37.318127,76.638313,294.673469387755
1082,37.508759,76.712715,285.040816326531
1083,37.40675,76.559219,324.265306122449
1084,37.347267,76.65329,318.69387755102
1085,37.2136,76.532372,303.836734693878
1086,37.431702,76.735825,313.30612244898
1087,37.421909,76.49176,294.69387755102
1088,37.638752,76.502548,309.632653061225
1089,37.451874,76.588684,289.877551020408
1090,37.383846,76.481453,294.34693877551
1091,37.533779,76.846443,298.65306122449
1092,37.275234,76.424774,290.367346938776
1093,37.297531,76.37149,273.020408163265
1094,37.377563,76.479904,288.469387755102
1095,37.384933,76.719536,333.65306122449
1096,37.345604,76.60952,310.591836734694
1097,37.441692,76.609444,297.530612244898
1098,37.582443,76.532188,331.734693877551
1099,37.443508,76.519379,302.775510204082
1101,37.297653,76.373741,294.326530612245
1103,37.27433,76.618317,277.510204081633
1105,37.44939,76.300003,274.836734693878
1106,37.668228,76.40506,277.30612244898
1108,37.112427,76.403725,298.183673469388
1109,37.546295,76.354454,326.244897959184
1110,37.487141,76.680405,285.571428571429
1111,37.770557,76.415573,295.530612244898
1112,37.48856,76.54454,310.530612244898
1113,37.520126,76.460785,306.69387755102
1114,37.382687,76.404297,271.571428571429
1115,37.603264,76.262489,293.428571428571
1117,37.358402,76.470055,276.795918367347
1118,37.484467,76.653336,262.65306122449
1119,37.484467,76.653336,275.367346938776
1120,37.484467,76.653336,261.081632653061
1121,37.484467,76.653336,279.367346938776
1122,37.484467,76.653336,259.897959183673
1123,37.484467,76.653336,278.673469387755
1124,37.484467,76.653336,281.408163265306
1125,37.484467,76.653336,302
1126,37.484467,76.653336,302.489795918367
1127,37.484467,76.653336,282.326530612245
1128,37.484467,76.653336,275.65306122449
1129,37.484467,76.653336,273.673469387755
1130,37.484467,76.653336,271.428571428571
1131,37.484467,76.653336,304.877551020408
1132,37.484467,76.653336,290.959183673469
1133,37.484467,76.653336,279.204081632653
1134,37.484467,76.653336,294.408163265306
1135,37.484467,76.653336,293.224489795918
1136,37.484467,76.653336,265.959183673469
1137,37.484467,76.653336,284.448979591837
1138,37.484467,76.653336,282.102040816327
1139,37.484467,76.653336,284.081632653061
1140,37.484467,76.653336,292.244897959184
1141,37.484467,76.653336,301.673469387755
1142,37.484467,76.653336,296.142857142857
1143,37.484467,76.653336,281.612244897959
1144,37.484467,76.653336,276.632653061224
1145,37.484467,76.653336,291.265306122449
1146,37.484467,76.653336,297.836734693878
1147,37.484467,76.653336,273.897959183673
1148,37.484467,76.653336,303.795918367347
1149,37.484467,76.653336,290.571428571429
1150,37.484467,76.653336,316.34693877551
1151,37.484467,76.653336,297.122448979592
1152,37.484467,76.653336,275.877551020408
1153,37.484467,76.653336,288.040816326531
1154,37.484467,76.653336,317.959183673469
1155,37.484467,76.653336,284.244897959184
1156,37.484467,76.653336,295.632653061225
1157,37.484467,76.653336,357.040816326531
1158,37.484467,76.653336,318.551020408163
1159,37.484467,76.653336,288.571428571429
1160,37.484467,76.653336,324.897959183673
1161,37.484467,76.653336,298.530612244898
1162,37.484467,76.653336,298.510204081633
1163,37.484467,76.653336,316.489795918367
1164,37.484467,76.653336,297.387755102041
1165,37.484467,76.653336,306.632653061224
1166,37.484467,76.653336,305.877551020408
1167,37.484467,76.653336,286.244897959184
1168,37.484467,76.653336,281.367346938776
1169,37.484467,76.653336,277.102040816327
1170,37.484467,76.653336,298.530612244898
1171,37.484467,76.653336,300.755102040816
1172,37.484467,76.653336,261.387755102041
1173,37.484467,76.653336,273.632653061224
1174,37.484467,76.653336,299.979591836735
1175,37.484467,76.653336,282.632653061224
1176,37.484467,76.653336,302.571428571429
1177,37.484467,76.653336,317.65306122449
1178,37.484467,76.653336,307.714285714286
1179,37.484467,76.653336,300.204081632653
1180,37.484467,76.653336,315.428571428571
1181,37.484467,76.653336,282.571428571429
1182,37.484467,76.653336,264.734693877551
1183,37.484467,76.653336,316.918367346939
1184,37.484467,76.653336,279.857142857143
1185,37.484467,76.653336,319.142857142857
1186,37.484467,76.653336,295.612244897959
1187,37.484467,76.653336,311.387755102041
1188,37.484467,76.653336,296.673469387755
1189,37.484467,76.653336,289.530612244898
1190,37.484467,76.653336,283.30612244898
1191,37.484467,76.653336,385.224489795918
1192,37.484467,76.653336,314.367346938775
1193,37.484467,76.653336,299.551020408163
1194,37.484467,76.653336,287.857142857143
1195,37.484467,76.653336,273.122448979592
1196,37.484467,76.653336,279.448979591837
1197,37.484467,76.653336,307
1198,37.484467,76.653336,302.122448979592
1199,37.484467,76.653336,287.469387755102
1200,37.484467,76.653336,291.897959183673
1201,37.484467,76.653336,300.836734693878
1202,37.484467,76.653336,296
1203,37.484467,76.653336,299.34693877551
1204,37.484467,76.653336,294.142857142857
1205,37.484467,76.653336,333.081632653061
1206,37.484467,76.653336,311.326530612245
1207,37.484467,76.653336,314.244897959184
1208,37.484467,76.653336,290.081632653061
1209,37.484467,76.653336,290.959183673469
1210,37.484467,76.653336,303.857142857143
1211,37.484467,76.653336,305.938775510204
1212,37.484467,76.653336,290.040816326531
1213,37.484467,76.653336,289.734693877551
1214,37.484467,76.653336,289.510204081633
1215,37.484467,76.653336,298.326530612245
1216,37.484467,76.653336,307.122448979592
1217,37.484467,76.653336,284.897959183673
1218,37.484467,76.653336,297.265306122449
1219,37.484467,76.653336,282.857142857143
1220,37.484467,76.653336,285.612244897959
1221,37.484467,76.653336,310.102040816327
1222,37.484467,76.653336,308.775510204082
1223,37.484467,76.653336,285.530612244898
1224,37.484467,76.653336,305.183673469388
1225,37.484467,76.653336,310.367346938775
1226,37.484467,76.653336,269.102040816327
1227,37.484467,76.653336,310.69387755102
1228,37.484467,76.653336,288.775510204082
1229,37.484467,76.653336,296.367346938775
1230,37.484467,76.653336,284.632653061224
1231,37.484467,76.653336,302.65306122449
1232,37.484467,76.653336,286.571428571429
1233,37.484467,76.653336,294.755102040816
1234,37.484467,76.653336,289.836734693878
1235,37.484467,76.653336,325.244897959184
1236,37.484467,76.653336,282.836734693878
1237,37.484467,76.653336,292.938775510204
1238,37.484467,76.653336,296.673469387755
1239,37.484467,76.653336,289.387755102041
1240,37.484467,76.653336,277.734693877551
1241,37.484467,76.653336,284.163265306122
1242,37.484467,76.653336,294.959183673469
1243,37.484467,76.653336,286.510204081633
1244,37.484467,76.653336,301.102040816327
1245,37.484467,76.653336,301.673469387755
1246,37.484467,76.653336,298.367346938775
1247,37.484467,76.653336,262.877551020408
1248,37.484467,76.653336,279.591836734694
1249,37.484467,76.653336,287.183673469388
1250,37.484467,76.653336,305.448979591837
1251,37.484467,76.653336,279.755102040816
1252,37.484467,76.653336,383.775510204082
1253,37.484467,76.653336,271.367346938776
1254,37.484467,76.653336,299.122448979592
1255,37.484467,76.653336,293.530612244898
1256,37.484467,76.653336,318.020408163265
1257,37.484467,76.653336,346.020408163265
1258,37.484467,76.653336,289.816326530612
1259,37.484467,76.653336,279.755102040816
1260,37.484467,76.653336,264.551020408163
1261,37.484467,76.653336,301.979591836735
1262,37.484467,76.653336,295.285714285714
1263,37.484467,76.653336,331.918367346939
1264,37.484467,76.653336,291.326530612245
1265,37.484467,76.653336,286.551020408163
1266,37.484467,76.653336,283.408163265306
1267,37.484467,76.653336,295.020408163265
1268,37.484467,76.653336,294.612244897959
1269,37.484467,76.653336,320.122448979592
1270,37.484467,76.653336,260.755102040816
1271,37.484467,76.653336,300.877551020408
1272,37.484467,76.653336,280.816326530612
1273,37.484467,76.653336,275.918367346939
1274,37.484467,76.653336,271.69387755102
1275,37.484467,76.653336,276.775510204082
1276,37.484467,76.653336,296.244897959184
1277,37.484467,76.653336,307.65306122449
1278,37.484467,76.653336,301.142857142857
1279,37.484467,76.653336,283.530612244898
1280,37.484467,76.653336,276.69387755102
1281,37.484467,76.653336,285.489795918367
1282,37.484467,76.653336,283.265306122449
1283,37.484467,76.653336,301.326530612245
1284,37.484467,76.653336,289.326530612245
1285,37.484467,76.653336,283.510204081633
1286,37.484467,76.653336,281.102040816327
1287,37.484467,76.653336,278.857142857143
1288,37.484467,76.653336,299.081632653061
1289,37.484467,76.653336,288.469387755102
1290,37.484467,76.653336,269.061224489796
1291,37.484467,76.653336,304.204081632653
1292,37.484467,76.653336,295.897959183673
1293,37.484467,76.653336,286.65306122449
1294,37.484467,76.653336,274.591836734694
1295,37.484467,76.653336,282.979591836735
1296,37.484467,76.653336,284.448979591837
1297,37.484467,76.653336,307.918367346939
1298,37.484467,76.653336,290.285714285714
1299,37.484467,76.653336,286.183673469388
1300,37.484467,76.653336,285.285714285714
1301,37.484467,76.653336,303.918367346939
1302,37.484467,76.653336,275.714285714286
1303,37.484467,76.653336,294.285714285714
1304,37.484467,76.653336,295.795918367347
1305,37.484467,76.653336,273.877551020408
1306,37.484467,76.653336,295.061224489796
1307,37.484467,76.653336,286.265306122449
1308,37.484467,76.653336,290.367346938776
1309,37.484467,76.653336,315.408163265306
1310,37.484467,76.653336,297.489795918367
1311,37.484467,76.653336,283.448979591837
1312,37.484467,76.653336,291.142857142857
1313,37.484467,76.653336,280.755102040816
1314,37.484467,76.653336,302.020408163265
1315,37.484467,76.653336,285.755102040816
1316,37.484467,76.653336,280.591836734694
1317,37.484467,76.653336,304.959183673469
