107,137.724091,99.985611,778.073529411764
108,137.724091,99.985611,-312.044117647058
109,137.724091,99.985611,144.588235294117
110,137.724091,99.985611,-300.544117647058
111,137.724091,99.985611,-391.485294117649
112,137.724091,99.985611,-905.764705882351
113,137.724091,99.985611,-472.544117647058
114,137.724091,99.985611,-164.970588235294
115,137.724091,99.985611,-1096.13235294118
116,137.724091,99.985611,-183.25
117,137.724091,99.985611,81.2352941176487
118,137.724091,99.985611,113.955882352942
119,137.724091,99.985611,-96.9705882352937
120,137.724091,99.985611,540.838235294117
121,137.724091,99.985611,224.029411764706
122,137.724091,99.985611,-342.39705882353
123,137.724091,99.985611,-388.205882352942
124,137.724091,99.985611,-771.588235294117
125,137.724091,99.985611,19.8382352941171
126,137.724091,99.985611,-632.882352941177
127,137.724091,99.985611,-445.338235294117
128,137.724091,99.985611,-383
129,137.724091,99.985611,66.7794117647063
130,137.724091,99.985611,-451.029411764706
131,137.724091,99.985611,-940.044117647058
132,137.724091,99.985611,567.75
133,137.724091,99.985611,-586.014705882351
134,137.724091,99.985611,122.35294117647
135,137.724091,99.985611,-798.720588235294
136,137.724091,99.985611,196.60294117647
137,137.724091,99.985611,-283.279411764706
138,137.724091,99.985611,129.661764705883
139,137.724091,99.985611,261.485294117649
140,137.724091,99.985611,-499.779411764706
141,137.724091,99.985611,706.764705882351
142,137.724091,99.985611,-35.7205882352937
143,137.724091,99.985611,152.205882352942
144,137.724091,99.985611,-83.1176470588234
145,137.724091,99.985611,-559.823529411764
146,137.724091,99.985611,-651.75
147,137.724091,99.985611,245.794117647058
148,137.724091,99.985611,595.426470588236
149,137.724091,99.985611,160.558823529413
150,137.724091,99.985611,-183.85294117647
151,137.724091,99.985611,-73.6029411764703
152,137.724091,99.985611,104.529411764706
153,137.724091,99.985611,-7.79411764705765
154,137.724091,99.985611,-389.39705882353
155,137.724091,99.985611,-766.044117647058
156,137.724091,99.985611,-237.823529411764
157,137.724091,99.985611,-155.514705882351
158,137.724091,99.985611,-13.823529411764
159,137.724091,99.985611,-1110.58823529412
160,137.724091,99.985611,-92.5147058823513
161,137.724091,99.985611,-350.044117647058
162,137.724091,99.985611,-304.073529411764
163,137.724091,99.985611,-651.441176470587
164,137.724091,99.985611,138.985294117649
165,137.724091,99.985611,192.308823529413
166,137.724091,99.985611,-421.205882352942
167,137.724091,99.985611,-937.191176470587
168,137.724091,99.985611,-109.14705882353
169,137.724091,99.985611,-86.3529411764703
170,137.724091,99.985611,98.073529411764
171,137.724091,99.985611,248.220588235294
172,137.724091,99.985611,-1050.89705882353
173,137.724091,99.985611,-171.617647058823
174,137.724091,99.985611,354.029411764706
175,137.724091,99.985611,101.970588235294
176,137.724091,99.985611,-416.323529411764
177,137.724091,99.985611,-688.573529411764
178,137.724091,99.985611,-616.794117647058
179,137.724091,99.985611,-459.205882352942
180,137.724091,99.985611,-357.308823529413
181,137.724091,99.985611,-918.705882352942
182,137.724091,99.985611,494.64705882353
183,137.724091,99.985611,-636.132352941177
184,137.724091,99.985611,-283.808823529413
185,137.724091,99.985611,-18.3088235294126
186,137.724091,99.985611,-581.85294117647
187,137.724091,99.985611,-140.75
188,137.724091,99.985611,-206.588235294117
189,137.724091,99.985611,-978.294117647058
190,137.724091,99.985611,-37.25
191,137.724091,99.985611,-178.411764705883
192,137.724091,99.985611,-246.970588235294
193,137.724091,99.985611,-11.9411764705874
194,137.724091,99.985611,313.60294117647
195,137.724091,99.985611,992.85294117647
196,137.724091,99.985611,-1163.82352941176
197,137.724091,99.985611,749.132352941177
198,137.724091,99.985611,-188.220588235294
199,137.724091,99.985611,-538.191176470587
200,137.724091,99.985611,-444
201,137.724091,99.985611,-594.35294117647
202,137.724091,99.985611,37.4117647058829
203,137.724091,99.985611,-924.044117647058
204,137.724091,99.985611,-289.823529411764
205,137.724091,99.985611,-116.823529411764
206,137.724091,99.985611,386.441176470587
207,137.724091,99.985611,235.941176470587
208,137.724091,99.985611,0.235294117648664
209,137.724091,99.985611,-249.705882352942
210,137.724091,99.985611,-785.926470588236
211,137.724091,99.985611,-374.029411764706
212,137.724091,99.985611,-1292.88235294118
213,137.724091,99.985611,110.617647058823
214,137.724091,99.985611,-33.9705882352937
215,137.724091,99.985611,257.235294117649
216,137.724091,99.985611,682.191176470587
217,137.724091,99.985611,-542.764705882351
218,137.724091,99.985611,-204.132352941177
219,137.724091,99.985611,10.4705882352937
220,137.724091,99.985611,-31.6470588235297
221,137.724091,99.985611,-80.9852941176487
222,137.724091,99.985611,-248.279411764706
223,137.724091,99.985611,-206.588235294117
224,137.724091,99.985611,-1329.89705882353
225,137.724091,99.985611,-57.2941176470576
226,137.724091,99.985611,-582.323529411764
227,137.724091,99.985611,-218.367647058823
228,137.724091,99.985611,-961.117647058823
