20,169.586166,79.273163,211.30612244898
21,169.586166,79.273163,192.469387755102
22,169.586166,79.273163,197.836734693878
23,169.586166,79.273163,204.265306122449
24,169.586166,79.273163,204
25,169.586166,79.273163,213.489795918367
26,169.586166,79.273163,212.877551020408
27,169.586166,79.273163,213.061224489796
28,169.586166,79.273163,204.102040816327
29,169.586166,79.273163,196.163265306122
30,169.586166,79.273163,189.183673469388
31,169.586166,79.273163,216.122448979592
32,169.586166,79.273163,214
33,169.586166,79.273163,211.34693877551
34,169.586166,79.273163,217.408163265306
35,169.586166,79.273163,208.510204081633
36,169.586166,79.273163,203.959183673469
37,169.586166,79.273163,218.775510204082
38,169.586166,79.273163,220.632653061225
39,169.586166,79.273163,182.142857142857
40,169.586166,79.273163,192.877551020408
41,169.586166,79.273163,205.020408163265
42,169.586166,79.273163,198.530612244898
43,169.586166,79.273163,213.285714285714
44,169.586166,79.273163,206.857142857143
45,169.586166,79.273163,193.897959183673
46,169.586166,79.273163,203.836734693878
47,169.586166,79.273163,197.367346938775
48,169.586166,79.273163,197.183673469388
49,169.586166,79.273163,210.448979591837
50,169.586166,79.273163,210.734693877551
51,169.586166,79.273163,194.408163265306
52,169.586166,79.273163,184.265306122449
53,169.586166,79.273163,215.367346938775
54,169.586166,79.273163,202.285714285714
55,169.586166,79.273163,216.795918367347
56,169.586166,79.273163,186.367346938775
57,169.586166,79.273163,203.163265306122
58,169.586166,79.273163,213
59,169.586166,79.273163,218.489795918367
60,169.586166,79.273163,223.918367346939
61,169.586166,79.273163,192.673469387755
62,169.586166,79.273163,197.020408163265
63,169.586166,79.273163,205.612244897959
64,169.586166,79.273163,190.34693877551
65,169.586166,79.273163,204
66,169.586166,79.273163,204.204081632653
67,169.586166,79.273163,218.959183673469
68,169.586166,79.273163,205.530612244898
69,169.586166,79.273163,198.061224489796
70,169.586166,79.273163,203.591836734694
71,169.586166,79.273163,201.836734693878
72,169.586166,79.273163,208.387755102041
73,169.586166,79.273163,213.673469387755
74,169.586166,79.273163,215.959183673469
75,169.586166,79.273163,210.714285714286
76,169.586166,79.273163,227.69387755102
77,169.586166,79.273163,201.591836734694
78,169.586166,79.273163,185
79,169.586166,79.273163,180.632653061224
80,169.586166,79.273163,204.755102040816
81,169.586166,79.273163,203.122448979592
82,169.586166,79.273163,211.020408163265
83,169.586166,79.273163,212.34693877551
84,169.586166,79.273163,204.551020408163
85,169.586166,79.273163,191.612244897959
86,169.586166,79.273163,190.65306122449
87,169.586166,79.273163,189.122448979592
88,169.586166,79.273163,195.69387755102
89,169.586166,79.273163,196.755102040816
90,169.586166,79.273163,212.285714285714
91,169.586166,79.273163,203.673469387755
92,169.586166,79.273163,201.265306122449
93,169.586166,79.273163,184
94,169.586166,79.273163,204.387755102041
95,169.586166,79.273163,199.469387755102
96,169.586166,79.273163,225.795918367347
97,169.586166,79.273163,196.816326530612
98,169.586166,79.273163,199.285714285714
99,169.586166,79.273163,206.938775510204
100,169.586166,79.273163,197.816326530612
101,169.586166,79.273163,202.387755102041
102,169.586166,79.273163,199.673469387755
103,169.586166,79.273163,213.204081632653
104,169.586166,79.273163,206.367346938776
105,169.586166,79.273163,200.795918367347
106,169.586166,79.273163,196.367346938775
107,169.586166,79.273163,187.081632653061
108,169.586166,79.273163,199.428571428571
109,169.586166,79.273163,197.897959183673
110,169.586166,79.273163,198.326530612245
111,169.586166,79.273163,197.836734693878
112,169.586166,79.273163,203.530612244898
113,169.586166,79.273163,217.489795918367
114,169.586166,79.273163,216.428571428571
115,169.586166,79.273163,249.795918367347
116,169.586166,79.273163,255.448979591837
117,169.586166,79.273163,254.918367346939
118,169.586166,79.273163,263.142857142857
119,169.586166,79.273163,244.020408163265
120,169.586166,79.273163,245.65306122449
121,169.586166,79.273163,230.367346938776
122,169.586166,79.273163,261.224489795918
123,169.586166,79.273163,266.448979591837
124,169.586166,79.273163,240.714285714286
125,169.586166,79.273163,245.326530612245
126,169.586166,79.273163,247.163265306122
127,169.586166,79.273163,235
128,169.586166,79.273163,242.469387755102
129,169.586166,79.273163,244.428571428571
130,169.586166,79.273163,245.244897959184
131,169.586166,79.273163,247.65306122449
132,169.586166,79.273163,246.30612244898
133,169.586166,79.273163,226.69387755102
134,169.586166,79.273163,260.775510204082
135,169.586166,79.273163,244.979591836735
136,169.586166,79.273163,246.367346938775
137,169.586166,79.273163,233.040816326531
138,169.586166,79.273163,259.632653061224
139,169.586166,79.273163,261.69387755102
140,169.586166,79.273163,248.020408163265
141,169.586166,79.273163,269.795918367347
142,169.586166,79.273163,263.612244897959
143,169.586166,79.273163,257.530612244898
144,169.586166,79.273163,261.530612244898
145,169.586166,79.273163,254.734693877551
146,169.586166,79.273163,239.775510204082
147,169.586166,79.273163,266.857142857143
148,169.586166,79.273163,238.795918367347
149,169.586166,79.273163,246.551020408163
150,169.586166,79.273163,257.204081632653
151,169.586166,79.273163,263.571428571429
152,169.586166,79.273163,251.510204081633
153,169.586166,79.273163,238.632653061224
154,169.586166,79.273163,238.816326530612
155,169.586166,79.273163,231.530612244898
156,169.586166,79.273163,260.632653061224
157,169.586166,79.273163,255.591836734694
158,169.586166,79.273163,253.224489795918
