242,113.772308,65.590424,197.489795918367
243,113.772308,65.590424,205.489795918367
244,113.772308,65.590424,197.265306122449
245,113.772308,65.590424,181.265306122449
246,113.772308,65.590424,209.714285714286
247,113.772308,65.590424,204.265306122449
248,113.772308,65.590424,200.244897959184
249,113.772308,65.590424,200.448979591837
250,113.772308,65.590424,207.65306122449
251,113.772308,65.590424,209.102040816327
252,113.772308,65.590424,206.510204081633
253,113.772308,65.590424,202.591836734694
254,113.772308,65.590424,185.65306122449
255,113.772308,65.590424,211.795918367347
256,113.772308,65.590424,205.816326530612
257,113.772308,65.590424,199.877551020408
258,113.772308,65.590424,192.69387755102
259,113.772308,65.590424,197.326530612245
260,113.772308,65.590424,186.408163265306
261,113.772308,65.590424,194.30612244898
262,113.772308,65.590424,198.673469387755
263,113.772308,65.590424,204
264,113.772308,65.590424,195.326530612245
265,113.772308,65.590424,175.775510204082
266,113.772308,65.590424,210.632653061224
267,113.772308,65.590424,204.204081632653
268,113.772308,65.590424,187.979591836735
269,113.772308,65.590424,196.530612244898
270,113.772308,65.590424,200.69387755102
271,113.772308,65.590424,212.530612244898
272,113.772308,65.590424,191.224489795918
273,113.772308,65.590424,195.30612244898
274,113.772308,65.590424,195.673469387755
275,113.772308,65.590424,193.571428571429
276,113.772308,65.590424,208.877551020408
277,113.772308,65.590424,185.530612244898
278,113.772308,65.590424,230.34693877551
279,113.772308,65.590424,197.367346938775
280,113.772308,65.590424,210.285714285714
281,113.772308,65.590424,189.326530612245
282,113.772308,65.590424,213.591836734694
283,113.772308,65.590424,195.428571428571
284,113.772308,65.590424,214.102040816327
285,113.772308,65.590424,187.142857142857
286,113.772308,65.590424,209.489795918367
287,113.772308,65.590424,182.142857142857
288,113.772308,65.590424,194.69387755102
289,113.772308,65.590424,197.755102040816
290,113.772308,65.590424,216.34693877551
291,113.772308,65.590424,204.102040816327
292,113.772308,65.590424,212.367346938776
293,113.772308,65.590424,192.959183673469
294,113.772308,65.590424,211.551020408163
295,113.772308,65.590424,206.428571428571
296,113.772308,65.590424,204.061224489796
297,113.772308,65.590424,208.938775510204
298,113.772308,65.590424,212.020408163265
299,113.772308,65.590424,196.571428571429
300,113.772308,65.590424,272.122448979592
301,113.772308,65.590424,346.489795918367
302,113.831139,65.587341,358.387755102041
303,113.636871,65.440834,304.591836734694
304,113.798615,65.575096,343.265306122449
305,113.59182,65.426598,356.204081632653
306,113.709221,65.327576,368.265306122449
307,113.833771,65.415543,389.530612244898
308,113.589996,65.698959,377.877551020408
309,113.699471,65.537743,351.897959183674
310,113.627716,65.263321,341.510204081633
311,113.672699,65.455757,365.244897959184
312,113.454704,65.504616,338.122448979592
313,113.772736,65.453323,352.102040816327
314,113.963707,65.721924,334.061224489796
315,113.692116,65.34359,347.571428571428
316,113.711166,65.423798,338.34693877551
317,113.725052,65.54982,326.30612244898
318,113.592743,65.599609,324.510204081633
319,113.720039,65.346146,347.163265306122
320,113.74305,65.687126,319.857142857143
321,113.766731,65.402267,331.979591836735
322,113.62355,65.434387,337.530612244898
323,113.65847,65.557236,358.244897959184
324,113.60218,65.471756,349.122448979592
325,113.572273,65.459023,351.163265306122
326,113.423584,65.605675,398.571428571429
327,113.632332,65.419952,360.204081632653
328,113.705345,65.56488,380.755102040816
329,113.731766,65.82634,356.448979591837
330,113.711449,65.453453,345.469387755102
331,113.571236,65.548035,355.040816326531
332,113.632553,65.292816,354.428571428572
333,113.720764,65.382164,351.102040816327
334,113.646538,65.789062,408.326530612245
335,113.575157,65.292061,349.591836734694
336,113.58345,65.363022,360.755102040816
337,113.545677,65.353386,349.918367346939
338,113.625809,65.293495,381.102040816326
339,113.362473,65.414223,383.65306122449
340,113.648689,65.410957,376
341,113.606209,65.823059,378.061224489796
342,113.559288,65.419952,359.673469387755
343,113.585594,65.437897,412.387755102041
344,113.56086,65.381096,403.367346938775
345,113.619904,65.418236,348.204081632653
346,113.594994,65.378693,360.204081632653
347,113.470947,65.348236,335.510204081633
348,113.668167,65.517349,377.265306122449
349,113.465187,65.468971,343.285714285714
350,113.650436,65.466469,355.163265306122
351,113.536346,65.424622,358.612244897959
352,113.555336,65.419266,366.367346938775
353,113.369492,65.672066,320.857142857143
354,113.385704,65.524956,348.591836734694
355,113.429871,65.468842,357.408163265306
356,113.728287,65.617752,361.30612244898
357,113.606796,65.497009,365.836734693878
358,113.640572,65.488937,386.244897959184
359,113.496803,65.372093,332.795918367347
360,113.673096,65.413193,338.204081632653
361,113.691055,65.426102,360.775510204082
362,113.757713,65.348999,352.142857142857
363,113.726295,65.231705,372.551020408163
364,113.469322,65.59597,350.571428571429
365,113.699516,65.466591,328.326530612245
366,113.563683,65.432175,349.244897959184
367,113.625084,65.443375,342.040816326531
368,113.418961,65.338173,340.387755102041
369,113.706062,65.475258,318.65306122449
370,113.661858,65.520248,322.489795918367
371,113.701546,65.246262,318.551020408163
372,113.534996,65.230362,322.530612244898
373,113.494926,65.547989,327.020408163265
374,113.411194,65.422569,311.040816326531
375,113.444748,65.612938,351.714285714286
376,113.585373,65.464302,342.163265306122
377,113.592201,65.509888,345.795918367347
378,113.511307,65.448212,341.30612244898
379,113.406235,65.38488,331.571428571428
380,113.522881,65.48494,348.734693877551
381,113.514259,65.567894,328.897959183673
382,113.44178,65.254784,325.469387755102
383,113.506393,65.236206,336.081632653061
384,113.465363,65.566895,319.265306122449
385,113.546959,65.481888,368.918367346939
386,113.535713,65.399788,443.65306122449
387,113.596176,65.514809,346.612244897959
388,113.589714,65.405418,430.571428571429
389,113.537498,65.346558,420.612244897959
390,113.606926,65.455338,362.265306122449
391,113.75753,65.463905,360.326530612245
392,113.479919,65.46653,328.734693877551
393,113.590111,65.502861,314
394,113.591362,65.466339,325.285714285714
395,113.503128,65.30159,333.265306122449
396,113.329872,65.686058,327.34693877551
397,113.515907,65.362823,301.183673469388
398,113.364571,65.545761,306.30612244898
399,113.378601,65.407684,327.571428571429
400,113.559227,65.402725,324.816326530612
401,113.625061,65.398743,291.142857142857
402,113.490952,65.463623,332.387755102041
403,113.490028,65.573921,298.061224489796
404,113.446358,65.311562,327.30612244898
405,113.540108,65.357224,326.326530612245
406,113.442711,65.482155,304.65306122449
407,113.483635,65.545555,347.244897959184
408,113.630493,65.273895,342.65306122449
409,113.569595,65.600273,313.081632653061
410,113.472534,65.30574,330.734693877551
411,113.495087,65.62822,310.183673469388
412,113.642487,65.338547,305.122448979592
413,113.639938,65.255699,334.102040816327
414,113.528465,65.505898,338.408163265306
415,113.690956,65.3694,333.897959183673
416,113.50293,65.566299,307.142857142857
417,113.572731,65.33522,323.428571428571
418,113.528511,65.406876,324
419,113.706528,65.600571,360.795918367347
420,113.633545,65.328842,324.244897959184
421,113.606529,65.468895,319.530612244898
422,113.51931,65.610641,313.714285714286
423,113.510475,65.290726,350.673469387755
424,113.604492,65.143158,325.775510204082
425,113.536308,65.60202,339.897959183674
426,113.498619,65.333504,305.918367346939
427,113.575546,65.355957,300.857142857143
428,113.580818,65.408791,322
429,113.65715,65.476578,329.102040816327
430,113.54908,65.502647,325.795918367347
431,113.453728,65.393318,318.469387755102
432,113.496429,65.298157,349.795918367347
433,113.689987,65.664543,324.142857142857
434,113.425735,65.405121,319
435,113.429306,65.665962,321.591836734694
436,113.562088,65.421989,343.183673469388
437,113.461128,65.498718,340.224489795918
438,113.399803,65.380562,314.34693877551
439,113.808556,65.533478,327.040816326531
440,113.57737,65.219025,316.265306122449
441,113.411057,65.510994,355.734693877551
442,113.554726,65.64212,350.571428571428
443,113.616776,65.519348,337
444,113.621864,65.402893,335.122448979592
445,113.338524,65.510399,339.183673469388
446,113.661179,65.421524,340.510204081633
447,113.430077,65.578545,318.673469387755
448,113.489021,65.297668,318.367346938775
449,113.45192,65.555641,322.102040816326
450,113.583763,65.106407,333.020408163265
451,113.600777,65.487175,355.183673469388
452,113.52285,65.371819,311.142857142857
453,113.462143,65.535881,325.244897959184
454,113.500488,65.520699,325.734693877551
455,113.517731,65.451256,331.714285714286
456,113.2864,65.316658,335.816326530612
457,113.602814,65.399277,343.816326530612
458,113.422089,65.50663,306.775510204082
459,113.603485,65.548058,347.428571428571
460,113.689651,65.599113,332.061224489796
461,113.753372,65.478592,337.571428571429
462,113.622871,65.665489,331.408163265306
463,113.675255,65.458504,367.510204081633
464,113.754578,65.384506,352.183673469388
465,113.60511,65.422455,327.714285714286
466,113.752899,65.340752,330.795918367347
467,113.674019,65.527985,340.387755102041
468,113.79129,65.342422,350.897959183673
469,113.55201,65.315132,321.897959183673
470,113.667885,65.371132,331.979591836735
471,113.513733,65.37957,341.387755102041
472,113.698105,65.71476,360.612244897959
473,113.641609,65.539436,331.224489795918
474,113.343102,65.371002,355.612244897959
475,113.410568,65.558487,345.428571428571
476,113.511772,65.362373,345.816326530612
477,113.485817,65.436935,313.632653061225
478,113.52816,65.621178,346.081632653061
479,113.368568,65.220367,329.775510204082
480,113.544601,65.269028,331.530612244898
481,113.576393,65.426552,329.469387755102
482,113.624283,65.347496,325.387755102041
483,113.472229,65.338745,320.326530612245
484,113.472229,65.338745,205.571428571429
485,113.472229,65.338745,209.591836734694
486,113.472229,65.338745,202.448979591837
487,113.472229,65.338745,204.061224489796
488,113.472229,65.338745,196.897959183673
489,113.472229,65.338745,207.530612244898
490,113.472229,65.338745,209.367346938775
491,113.472229,65.338745,204.428571428571
492,113.472229,65.338745,214.061224489796
493,113.472229,65.338745,226.122448979592
494,113.472229,65.338745,214.938775510204
495,113.472229,65.338745,221.836734693878
496,113.472229,65.338745,197.714285714286
497,113.472229,65.338745,209.816326530612
498,113.472229,65.338745,213.183673469388
499,113.472229,65.338745,205.489795918367
500,113.472229,65.338745,204.367346938776
501,113.472229,65.338745,218.755102040816
502,113.472229,65.338745,212.591836734694
503,113.472229,65.338745,201.530612244898
504,113.472229,65.338745,202.224489795918
505,113.472229,65.338745,218.65306122449
506,113.472229,65.338745,202.673469387755
507,113.472229,65.338745,204.612244897959
508,113.472229,65.338745,215.34693877551
509,113.472229,65.338745,204.530612244898
510,113.472229,65.338745,206.795918367347
511,113.472229,65.338745,193.673469387755
512,113.472229,65.338745,199.755102040816
513,113.472229,65.338745,205.061224489796
514,113.472229,65.338745,212.959183673469
515,113.472229,65.338745,199.061224489796
516,113.472229,65.338745,208.571428571429
517,113.472229,65.338745,199.428571428571
518,113.472229,65.338745,200.387755102041
519,113.472229,65.338745,185.183673469388
520,113.472229,65.338745,195.265306122449
521,113.472229,65.338745,202.795918367347
522,113.472229,65.338745,212.591836734694
523,113.472229,65.338745,196.857142857143
524,113.472229,65.338745,211.224489795918
525,113.472229,65.338745,205.959183673469
526,113.472229,65.338745,196.795918367347
527,113.472229,65.338745,207.877551020408
528,113.472229,65.338745,212.183673469388
529,113.472229,65.338745,188.489795918367
530,113.472229,65.338745,213.571428571429
531,113.472229,65.338745,215.755102040816
532,113.472229,65.338745,202.469387755102
533,113.472229,65.338745,184.836734693878
534,113.472229,65.338745,196.938775510204
535,113.472229,65.338745,216.142857142857
536,113.472229,65.338745,203.612244897959
537,113.472229,65.338745,187.285714285714
538,113.472229,65.338745,200.734693877551
539,113.472229,65.338745,196.489795918367
540,113.472229,65.338745,195.163265306122
541,113.472229,65.338745,202.755102040816
542,113.472229,65.338745,197.489795918367
543,113.472229,65.338745,188.897959183673
544,113.472229,65.338745,194
545,113.472229,65.338745,194.428571428571
546,113.472229,65.338745,230.469387755102
547,113.472229,65.338745,203.30612244898
548,113.472229,65.338745,198.020408163265
549,113.472229,65.338745,214.734693877551
550,113.472229,65.338745,195.591836734694
551,113.472229,65.338745,207.30612244898
552,113.472229,65.338745,196.673469387755
553,113.472229,65.338745,210.836734693878
554,113.472229,65.338745,206.326530612245
555,113.472229,65.338745,208.632653061224
556,113.472229,65.338745,209.591836734694
557,113.472229,65.338745,183.714285714286
558,113.472229,65.338745,203.918367346939
559,113.472229,65.338745,188.34693877551
560,113.472229,65.338745,214.163265306122
561,113.472229,65.338745,215.69387755102
562,113.472229,65.338745,204.632653061224
563,113.472229,65.338745,211.612244897959
564,113.472229,65.338745,206.122448979592
565,113.472229,65.338745,198.469387755102
566,113.472229,65.338745,179.714285714286
567,113.472229,65.338745,192.326530612245
568,113.472229,65.338745,187.816326530612
569,113.472229,65.338745,204.183673469388
570,113.472229,65.338745,206.34693877551
571,113.472229,65.338745,206.408163265306
572,113.472229,65.338745,186.897959183673
573,113.472229,65.338745,193.65306122449
574,113.472229,65.338745,207.469387755102
575,113.472229,65.338745,211.367346938775
576,113.472229,65.338745,208.163265306122
577,113.472229,65.338745,210.469387755102
578,113.472229,65.338745,205.428571428571
579,113.472229,65.338745,189.836734693878
580,113.472229,65.338745,198.959183673469
581,113.472229,65.338745,194.857142857143
582,113.472229,65.338745,210.489795918367
583,113.472229,65.338745,199.632653061225
584,113.472229,65.338745,210.285714285714
585,113.472229,65.338745,201.979591836735
586,113.472229,65.338745,214.571428571429
587,113.472229,65.338745,197.816326530612
588,113.472229,65.338745,211.122448979592
589,113.472229,65.338745,206.081632653061
590,113.472229,65.338745,197.387755102041
591,113.472229,65.338745,204.387755102041
592,113.472229,65.338745,218.530612244898
593,113.472229,65.338745,202.408163265306
594,113.472229,65.338745,202.34693877551
595,113.472229,65.338745,192.489795918367
596,113.472229,65.338745,205.938775510204
597,113.472229,65.338745,204.285714285714
598,113.472229,65.338745,208.65306122449
599,113.472229,65.338745,200.857142857143
600,113.472229,65.338745,193.877551020408
601,113.472229,65.338745,208.285714285714
602,113.472229,65.338745,208.959183673469
603,113.472229,65.338745,211.938775510204
604,113.472229,65.338745,213.612244897959
605,113.472229,65.338745,210
606,113.472229,65.338745,189.040816326531
607,113.472229,65.338745,205.816326530612
608,113.472229,65.338745,214.877551020408
609,113.472229,65.338745,209
610,113.472229,65.338745,191.877551020408
