9,40.163921,134.688248,64.5882352941171
10,40.163921,134.688248,292.5
11,40.163921,134.688248,-127.029411764706
12,40.163921,134.688248,267.64705882353
13,40.163921,134.688248,-1341.25
14,40.163921,134.688248,323.235294117649
15,40.163921,134.688248,339.955882352942
16,40.163921,134.688248,2036.58823529412
17,40.163921,134.688248,1567.80882352941
18,40.163921,134.688248,1474.60294117647
19,40.163921,134.688248,1637.98529411765
20,39.925842,134.318481,2881.77941176471
21,39.812157,134.879791,2868.66176470588
22,40.025719,134.47229,1404.11764705882
23,40.022274,135.035172,3293.23529411765
24,40.307198,134.366623,1880.05882352941
25,39.999474,134.562683,1301.76470588235
26,40.060352,134.677383,3356.55882352941
27,40.08828,134.612534,1786.67647058824
29,40.069584,134.736343,2508.36764705882
31,39.80344,134.675552,2774.47058823529
32,39.773949,134.348953,1486.52941176471
33,40.035,134.956207,2182.07352941176
34,39.989948,134.336487,1889.33823529412
35,40.031193,134.4767,3587.45588235294
36,39.72443,134.418381,2533.25
37,39.659645,135.063751,2113.58823529412
38,40.186928,135.125977,3239.17647058824
40,39.731335,134.851044,2822.38235294118
42,39.893745,134.775864,2955.07352941176
43,39.947968,134.666672,1813.82352941176
44,40.151402,134.658951,2354.47058823529
45,40.151402,134.658951,1407.54411764706
46,40.151402,134.658951,3232.82352941176
47,40.151402,134.658951,1508.44117647059
48,40.151402,134.658951,2817.26470588235
49,40.151402,134.658951,3235.26470588235
50,40.151402,134.658951,1980.08823529412
51,40.151402,134.658951,1177.69117647059
52,40.151402,134.658951,1370
53,40.151402,134.658951,2128.79411764706
54,40.151402,134.658951,1734.64705882353
55,40.151402,134.658951,2838.72058823529
56,40.151402,134.658951,1987.73529411765
57,40.151402,134.658951,2564.77941176471
58,40.151402,134.658951,120.602941176468
59,40.151402,134.658951,1990.69117647059
60,40.151402,134.658951,2772.16176470588
61,40.151402,134.658951,2613.54411764706
62,40.151402,134.658951,2044.02941176471
63,40.151402,134.658951,2259.61764705882
64,40.151402,134.658951,1665.38235294118
65,40.151402,134.658951,2581.5
66,40.151402,134.658951,3253.22058823529
67,40.151402,134.658951,2927.61764705882
68,40.151402,134.658951,1773.73529411765
69,40.151402,134.658951,2207.89705882353
70,40.151402,134.658951,2820.01470588235
71,40.151402,134.658951,2787.07352941176
72,40.151402,134.658951,2466.66176470588
73,40.151402,134.658951,3015.41176470588
74,40.151402,134.658951,2570.5
75,40.151402,134.658951,2351.02941176471
76,40.151402,134.658951,2588.52941176471
77,40.151402,134.658951,1785.05882352941
78,40.151402,134.658951,2710.33823529412
79,40.151402,134.658951,2942.80882352941
80,40.151402,134.658951,1063.82352941176
81,40.151402,134.658951,2790.23529411765
82,40.151402,134.658951,2150.04411764706
83,40.151402,134.658951,2258.63235294118
84,40.151402,134.658951,2469.69117647059
85,40.151402,134.658951,1324.91176470588
86,40.151402,134.658951,1615
87,40.151402,134.658951,2224.73529411765
