769,37.443512,76.529114,189.469387755102
770,37.443512,76.529114,201.020408163265
771,37.443512,76.529114,205.428571428571
772,37.443512,76.529114,205.816326530612
773,37.443512,76.529114,197.918367346939
774,37.443512,76.529114,205.918367346939
775,37.443512,76.529114,205.836734693878
776,37.443512,76.529114,196.265306122449
777,37.443512,76.529114,206.244897959184
778,37.443512,76.529114,212.918367346939
779,37.443512,76.529114,197.69387755102
780,37.443512,76.529114,211.673469387755
781,37.443512,76.529114,207.612244897959
782,37.443512,76.529114,201.734693877551
783,37.443512,76.529114,197
784,37.443512,76.529114,190.122448979592
785,37.443512,76.529114,193.142857142857
786,37.443512,76.529114,201.612244897959
787,37.443512,76.529114,187.081632653061
788,37.443512,76.529114,191.795918367347
789,37.443512,76.529114,204.367346938776
790,37.443512,76.529114,202.387755102041
791,37.443512,76.529114,194.897959183673
792,37.443512,76.529114,206.367346938775
793,37.443512,76.529114,216.979591836735
794,37.443512,76.529114,207.469387755102
795,37.443512,76.529114,194.448979591837
796,37.443512,76.529114,206.020408163265
797,37.443512,76.529114,203.081632653061
798,37.443512,76.529114,215.428571428571
799,37.443512,76.529114,208.020408163265
800,37.443512,76.529114,204.285714285714
801,37.443512,76.529114,213.816326530612
802,37.443512,76.529114,211.30612244898
803,37.443512,76.529114,201.34693877551
804,37.443512,76.529114,179.714285714286
805,37.443512,76.529114,210.142857142857
806,37.443512,76.529114,199.734693877551
807,37.443512,76.529114,215.183673469388
808,37.443512,76.529114,214.061224489796
809,37.443512,76.529114,199.142857142857
810,37.443512,76.529114,216.857142857143
811,37.443512,76.529114,214.795918367347
812,37.443512,76.529114,193.183673469388
813,37.443512,76.529114,201.020408163265
814,37.443512,76.529114,212.530612244898
815,37.443512,76.529114,212.061224489796
816,37.443512,76.529114,206.836734693878
817,37.443512,76.529114,189.795918367347
818,37.443512,76.529114,196.183673469388
819,37.443512,76.529114,211.571428571429
820,37.443512,76.529114,190.591836734694
821,37.443512,76.529114,198.469387755102
822,37.443512,76.529114,206.081632653061
823,37.443512,76.529114,191.918367346939
824,37.443512,76.529114,212.102040816327
825,37.443512,76.529114,202
826,37.443512,76.529114,198.34693877551
827,37.443512,76.529114,208.836734693878
828,37.443512,76.529114,199.795918367347
829,37.443512,76.529114,197.959183673469
830,37.443512,76.529114,192.673469387755
831,37.443512,76.529114,194.795918367347
832,37.443512,76.529114,215.938775510204
833,37.443512,76.529114,194.857142857143
834,37.443512,76.529114,203.183673469388
835,37.443512,76.529114,198.408163265306
836,37.443512,76.529114,198.755102040816
837,37.443512,76.529114,190.30612244898
838,37.443512,76.529114,191.795918367347
839,37.443512,76.529114,195.632653061224
840,37.443512,76.529114,211.163265306122
841,37.443512,76.529114,206.428571428571
842,37.443512,76.529114,194.877551020408
843,37.443512,76.529114,192.408163265306
844,37.443512,76.529114,196.326530612245
845,37.443512,76.529114,190.061224489796
846,37.443512,76.529114,193.65306122449
847,37.443512,76.529114,212.183673469388
848,37.443512,76.529114,210
849,37.443512,76.529114,208.387755102041
850,37.443512,76.529114,198.530612244898
851,37.443512,76.529114,200.469387755102
852,37.443512,76.529114,219.122448979592
853,37.443512,76.529114,204.285714285714
854,37.443512,76.529114,208.836734693878
855,37.443512,76.529114,204
856,37.443512,76.529114,203.775510204082
857,37.443512,76.529114,195.918367346939
858,37.443512,76.529114,201.69387755102
859,37.443512,76.529114,200.836734693878
860,37.443512,76.529114,194.244897959184
861,37.443512,76.529114,211.816326530612
862,37.443512,76.529114,197.061224489796
863,37.443512,76.529114,198.387755102041
864,37.443512,76.529114,198.571428571429
865,37.443512,76.529114,226.857142857143
866,37.443512,76.529114,198.836734693878
867,37.443512,76.529114,208.591836734694
868,37.443512,76.529114,210.408163265306
869,37.443512,76.529114,216.244897959184
870,37.443512,76.529114,217.020408163265
871,37.443512,76.529114,205.387755102041
872,37.443512,76.529114,212.897959183673
873,37.443512,76.529114,207.204081632653
874,37.443512,76.529114,204.918367346939
875,37.443512,76.529114,191.489795918367
876,37.443512,76.529114,181.734693877551
877,37.443512,76.529114,196.897959183673
878,37.443512,76.529114,220.061224489796
879,37.443512,76.529114,210.510204081633
880,37.443512,76.529114,211.530612244898
881,37.443512,76.529114,203.30612244898
882,37.443512,76.529114,200.979591836735
883,37.443512,76.529114,197.204081632653
884,37.443512,76.529114,189.224489795918
885,37.443512,76.529114,216.387755102041
886,37.443512,76.529114,214.918367346939
887,37.443512,76.529114,196.591836734694
888,37.443512,76.529114,210.591836734694
889,37.443512,76.529114,208.081632653061
890,37.443512,76.529114,203.979591836735
891,37.443512,76.529114,202.265306122449
892,37.443512,76.529114,205.877551020408
893,37.443512,76.529114,208.65306122449
894,37.443512,76.529114,195.102040816327
895,37.443512,76.529114,190.836734693878
896,37.443512,76.529114,202.816326530612
897,37.443512,76.529114,198.510204081633
898,37.443512,76.529114,198.081632653061
899,37.443512,76.529114,202.34693877551
900,37.443512,76.529114,216.469387755102
901,37.443512,76.529114,201.530612244898
902,37.443512,76.529114,199.918367346939
903,37.443512,76.529114,206.428571428571
904,37.443512,76.529114,177.30612244898
905,37.443512,76.529114,217.020408163265
906,37.443512,76.529114,197.428571428571
907,37.443512,76.529114,202.387755102041
908,37.443512,76.529114,196.326530612245
909,37.443512,76.529114,209.020408163265
910,37.443512,76.529114,200.65306122449
911,37.443512,76.529114,199.959183673469
912,37.443512,76.529114,196.734693877551
913,37.443512,76.529114,199.632653061224
914,37.443512,76.529114,203.979591836735
915,37.443512,76.529114,200.755102040816
916,37.443512,76.529114,212.387755102041
917,37.443512,76.529114,208.551020408163
918,37.443512,76.529114,210.163265306122
919,37.443512,76.529114,202.877551020408
920,37.443512,76.529114,205.061224489796
921,37.443512,76.529114,216.591836734694
922,37.443512,76.529114,207.224489795918
923,37.443512,76.529114,190.204081632653
924,37.443512,76.529114,192.591836734694
925,37.443512,76.529114,206.061224489796
926,37.443512,76.529114,187
927,37.443512,76.529114,190.714285714286
928,37.443512,76.529114,206.30612244898
929,37.443512,76.529114,196.428571428571
930,37.443512,76.529114,186.387755102041
931,37.443512,76.529114,199.734693877551
932,37.443512,76.529114,198.326530612245
933,37.443512,76.529114,188.265306122449
934,37.443512,76.529114,183.69387755102
935,37.443512,76.529114,191.448979591837
936,37.443512,76.529114,194.040816326531
937,37.443512,76.529114,203.591836734694
938,37.443512,76.529114,196.408163265306
939,37.443512,76.529114,215.122448979592
940,37.443512,76.529114,200.387755102041
941,37.443512,76.529114,208.775510204082
942,37.443512,76.529114,223.775510204082
943,37.443512,76.529114,192.469387755102
944,37.443512,76.529114,199.102040816327
945,37.443512,76.529114,209.081632653061
946,37.443512,76.529114,203.795918367347
947,37.443512,76.529114,196.142857142857
948,37.443512,76.529114,206.673469387755
949,37.443512,76.529114,217.020408163265
950,37.443512,76.529114,193.265306122449
951,37.443512,76.529114,206.836734693878
952,37.443512,76.529114,197.571428571429
953,37.443512,76.529114,187.081632653061
954,37.443512,76.529114,203.836734693878
955,37.443512,76.529114,195.551020408163
956,37.443512,76.529114,213.204081632653
957,37.443512,76.529114,190.734693877551
958,37.443512,76.529114,200.428571428571
959,37.443512,76.529114,200.530612244898
960,37.443512,76.529114,199.061224489796
961,37.443512,76.529114,202.836734693878
962,37.443512,76.529114,199.979591836735
963,37.443512,76.529114,188.591836734694
964,37.443512,76.529114,212.061224489796
965,37.443512,76.529114,213.061224489796
966,37.443512,76.529114,209.469387755102
967,37.443512,76.529114,197.204081632653
968,37.443512,76.529114,186.285714285714
969,37.443512,76.529114,182.387755102041
970,37.443512,76.529114,205.020408163265
971,37.443512,76.529114,191.755102040816
972,37.443512,76.529114,212.530612244898
973,37.443512,76.529114,214.163265306122
974,37.443512,76.529114,201.734693877551
975,37.443512,76.529114,208.775510204082
976,37.443512,76.529114,191.897959183673
977,37.443512,76.529114,209.265306122449
978,37.443512,76.529114,196.836734693878
979,37.443512,76.529114,223.69387755102
980,37.443512,76.529114,213.183673469388
981,37.443512,76.529114,268.69387755102
982,37.443512,76.529114,283.387755102041
983,37.552662,76.614738,309.775510204082
984,37.629444,76.667732,300.632653061225
985,37.410732,76.710411,300.163265306122
986,37.454437,76.701805,300.34693877551
987,37.333649,76.397774,288.122448979592
