523,148.814041,60.267704,-174.382352941177
524,148.814041,60.267704,-710.235294117647
525,148.814041,60.267704,-436.073529411764
526,148.814041,60.267704,178.088235294117
527,148.814041,60.267704,461.426470588236
528,148.814041,60.267704,-334.205882352942
529,148.814041,60.267704,223.89705882353
530,148.814041,60.267704,-680.25
531,148.814041,60.267704,165.39705882353
532,148.814041,60.267704,-27.6911764705874
533,148.814041,60.267704,198.279411764706
534,148.814041,60.267704,-608.117647058823
535,148.814041,60.267704,-192.455882352941
536,148.814041,60.267704,-712.941176470587
537,148.814041,60.267704,-801.838235294119
538,148.814041,60.267704,-1368.36764705883
539,148.814041,60.267704,-78.5147058823513
540,148.814041,60.267704,-186.029411764706
541,148.814041,60.267704,4029.95588235294
542,148.677063,60.383808,4433.25
543,149.16333,60.486378,4362.45588235294
544,148.780426,60.485352,5236.33823529412
545,149.169312,60.145321,5663.23529411765
546,148.885132,60.360962,4983.23529411765
547,148.965866,60.534142,4784.08823529412
548,148.939392,60.459835,4132.64705882353
549,149.197113,60.442688,5225.91176470588
550,148.973969,60.355572,6474.73529411765
551,148.887161,60.31216,5726.25
552,148.935318,60.619488,5482.88235294118
553,149.07959,60.489578,4178.17647058823
554,149.00679,60.403969,5731.85294117647
555,149.037582,60.252663,3897.80882352941
556,149.173996,60.206402,4457.13235294118
557,148.995331,60.335449,5048.17647058823
558,149.169312,60.507557,5027.04411764706
559,148.923981,60.202526,3941.26470588235
560,149.053009,60.258842,5214
561,149.11525,60.328735,6050.10294117647
562,149.145126,60.413059,4747.52941176471
563,149.017441,60.440136,5049.72058823529
564,148.946167,60.361206,6444.64705882353
565,148.967697,60.389606,6323.57352941177
566,149.037872,60.447292,5702.25
567,149.027008,60.374744,6420.16176470588
568,149.538834,60.178391,3572.39705882353
569,148.990921,60.650749,4580.36764705883
570,149.003082,60.59417,4626.07352941177
571,149.019516,60.371773,5156.20588235294
573,148.803635,60.635849,5311.72058823529
574,148.803635,60.635849,2453.85294117647
575,148.803635,60.635849,3289.57352941177
576,148.803635,60.635849,3741.82352941177
577,148.803635,60.635849,3436.11764705883
578,148.803635,60.635849,3902.83823529412
579,148.803635,60.635849,3168.26470588235
580,148.803635,60.635849,4339.92647058824
581,148.803635,60.635849,3376
582,148.803635,60.635849,4939.07352941177
583,148.803635,60.635849,3997.63235294118
584,148.803635,60.635849,4851.85294117647
585,148.803635,60.635849,3586.54411764706
586,148.803635,60.635849,4662.66176470588
587,148.803635,60.635849,3934.80882352941
588,148.803635,60.635849,4435.89705882353
589,148.803635,60.635849,4478.76470588235
590,148.803635,60.635849,3302.66176470588
591,148.803635,60.635849,3542.26470588235
592,148.803635,60.635849,3083.58823529412
593,148.803635,60.635849,3804.16176470588
594,148.803635,60.635849,5109.92647058823
595,148.803635,60.635849,4636.88235294117
596,148.803635,60.635849,2954.82352941177
597,148.803635,60.635849,4018.55882352941
598,148.803635,60.635849,2930.04411764706
599,148.803635,60.635849,4041.85294117647
600,148.803635,60.635849,4190.29411764706
601,148.803635,60.635849,4201.88235294117
602,148.803635,60.635849,2802.11764705883
603,148.803635,60.635849,3729.91176470588
604,148.803635,60.635849,3212.39705882353
605,148.803635,60.635849,2615.27941176471
606,148.803635,60.635849,3958.63235294117
607,148.803635,60.635849,5255.88235294117
608,148.803635,60.635849,3986.42647058823
609,148.803635,60.635849,4462.98529411765
610,148.803635,60.635849,4690.04411764706
611,148.803635,60.635849,4363.25
612,148.803635,60.635849,5636.89705882353
613,148.803635,60.635849,4048.45588235294
614,148.803635,60.635849,3554.29411764706
615,148.803635,60.635849,2212.80882352941
616,148.803635,60.635849,2533.61764705883
617,148.803635,60.635849,4162.36764705883
618,148.803635,60.635849,4351.89705882353
619,148.803635,60.635849,2876.47058823529
620,148.803635,60.635849,3596.63235294118
621,148.803635,60.635849,3664.95588235294
622,148.803635,60.635849,2928.13235294117
623,148.803635,60.635849,3511.64705882353
624,148.803635,60.635849,2825.41176470588
625,148.803635,60.635849,2781.66176470588
626,148.803635,60.635849,2846.94117647059
627,148.803635,60.635849,2675.33823529412
628,148.803635,60.635849,2798.76470588235
629,148.803635,60.635849,3553.38235294118
630,148.803635,60.635849,4151.26470588235
631,148.803635,60.635849,4157.08823529412
632,148.803635,60.635849,4245.35294117647
633,148.803635,60.635849,3579.08823529412
634,148.803635,60.635849,2450.80882352941
635,148.803635,60.635849,3154.60294117647
636,148.803635,60.635849,4096.85294117647
637,148.803635,60.635849,3939.05882352941
638,148.803635,60.635849,4505.32352941176
639,148.803635,60.635849,4609.97058823529
640,148.803635,60.635849,3681
641,148.803635,60.635849,5351.35294117647
642,148.803635,60.635849,2881.17647058823
643,148.803635,60.635849,4127.44117647059
644,148.803635,60.635849,3045.73529411765
645,148.803635,60.635849,4368.16176470588
646,148.803635,60.635849,4316.10294117647
647,148.803635,60.635849,6133.73529411765
648,148.803635,60.635849,5059.64705882353
649,148.803635,60.635849,4441.13235294117
650,148.803635,60.635849,4915.14705882353
651,148.803635,60.635849,4555.04411764706
652,148.803635,60.635849,4489.13235294118
653,148.803635,60.635849,6240.80882352941
654,148.803635,60.635849,5108.02941176471
655,148.803635,60.635849,3598.07352941176
656,148.803635,60.635849,4334.01470588235
657,148.803635,60.635849,5018.26470588235
658,148.803635,60.635849,5294
659,148.803635,60.635849,6395.88235294118
660,148.803635,60.635849,5264.72058823529
661,148.803635,60.635849,5868.44117647059
662,148.803635,60.635849,4893.25
663,148.803635,60.635849,5823.02941176471
664,148.803635,60.635849,4768.97058823529
665,148.803635,60.635849,5548.70588235294
666,148.803635,60.635849,4669.89705882353
667,148.803635,60.635849,4043.75
668,148.803635,60.635849,6345.83823529412
669,148.803635,60.635849,7307.63235294117
670,148.803635,60.635849,7123
671,148.803635,60.635849,6440.20588235294
672,148.803635,60.635849,6616.79411764706
673,148.803635,60.635849,6635.45588235294
674,148.803635,60.635849,5286.58823529412
675,148.803635,60.635849,5383.76470588235
676,148.803635,60.635849,5125.85294117647
677,148.803635,60.635849,6535.19117647059
678,148.803635,60.635849,5543.41176470588
679,148.803635,60.635849,5278.30882352941
680,148.803635,60.635849,4130.75
681,148.803635,60.635849,5050.67647058823
682,148.803635,60.635849,6386.13235294118
683,148.803635,60.635849,6566.08823529412
684,148.803635,60.635849,4415.22058823529
685,148.803635,60.635849,4587.76470588235
686,148.803635,60.635849,5018.35294117647
687,148.803635,60.635849,3679.67647058823
688,148.803635,60.635849,6650.19117647059
689,148.803635,60.635849,4069.58823529412
690,148.803635,60.635849,4755.72058823529
691,148.803635,60.635849,5340.82352941177
692,148.803635,60.635849,4295.77941176471
693,148.803635,60.635849,5880.20588235294
694,148.803635,60.635849,6446.26470588235
695,148.803635,60.635849,7131.75
696,148.803635,60.635849,5272.38235294117
697,148.803635,60.635849,3542.25
698,148.803635,60.635849,4082.58823529412
699,148.803635,60.635849,5943.48529411765
700,148.803635,60.635849,4235.86764705883
701,148.803635,60.635849,4808.91176470588
