284,181.700607,65.938515,-502.485294117649
285,181.700607,65.938515,-412.558823529413
286,181.700607,65.938515,-515.882352941177
287,181.700607,65.938515,-513.367647058823
288,181.700607,65.938515,-1027.66176470588
289,181.700607,65.938515,-935.220588235294
290,181.700607,65.938515,-1452.36764705883
291,181.700607,65.938515,62.573529411764
292,181.700607,65.938515,-907
293,181.700607,65.938515,-991.235294117649
294,181.700607,65.938515,-298.529411764706
295,181.700607,65.938515,-273
296,181.700607,65.938515,3.25
297,181.700607,65.938515,-1011.30882352941
298,181.700607,65.938515,-214.617647058825
299,181.700607,65.938515,-321.632352941177
300,181.700607,65.938515,-35.7794117647063
301,181.700607,65.938515,-480.279411764706
302,181.700607,65.938515,-430.941176470587
303,181.700607,65.938515,-1264.5
304,181.700607,65.938515,-1070.23529411765
305,181.700607,65.938515,-1049.08823529412
306,181.700607,65.938515,-1063.82352941176
307,181.700607,65.938515,-109.14705882353
308,181.700607,65.938515,-38.6176470588252
309,181.700607,65.938515,-24.0147058823513
310,181.700607,65.938515,21.3970588235316
311,181.700607,65.938515,405.823529411764
312,181.700607,65.938515,-418.764705882351
313,181.700607,65.938515,25.823529411764
314,181.700607,65.938515,-1307.48529411765
315,181.700607,65.938515,-754.073529411764
316,181.700607,65.938515,751.705882352942
317,181.700607,65.938515,4008.04411764706
318,181.700607,65.938515,3767.72058823529
319,181.700607,65.938515,3435.95588235294
320,181.700607,65.938515,3147.73529411765
321,181.700607,65.938515,3374.11764705883
322,181.700607,65.938515,3400.02941176471
323,181.700607,65.938515,1940.07352941177
324,181.700607,65.938515,2300.04411764706
325,181.700607,65.938515,2820.11764705883
326,182.0979,65.489914,3414.23529411765
327,181.695251,65.731178,3846.17647058824
328,181.520874,65.571289,3818.60294117647
329,181.763977,65.488312,3144.52941176471
330,182.004852,65.501633,3050.19117647059
331,182.116089,65.681694,4332.47058823529
332,181.752594,65.656654,4006.25
333,181.719406,65.433548,4357.5
334,182.018616,65.728439,5173.41176470588
335,181.741043,65.221748,3063.41176470588
336,181.976562,65.735916,3602.61764705883
337,181.55217,65.626266,4072.60294117647
338,181.973068,65.604134,3373.13235294117
339,181.659134,65.614738,3639.25
340,181.919464,65.675835,5153.05882352941
341,181.88678,65.423828,4638.14705882353
342,181.951202,65.542389,3809.10294117647
344,181.876587,65.67363,4379.79411764706
346,181.903458,65.376038,3459.45588235294
347,182.135925,65.596794,3294.64705882353
348,181.718185,65.885147,3450.13235294118
349,181.844421,65.400711,3356.02941176471
350,181.977112,65.595863,3900.54411764706
351,181.61586,65.568466,4621.39705882353
352,181.849503,65.596848,2173.26470588235
353,182.105515,65.722527,3957.83823529412
354,181.681778,65.562973,4404.88235294118
355,181.77446,65.761444,4472.91176470588
356,181.695969,65.576286,4603.38235294118
357,181.817627,65.752907,5429.19117647059
358,181.54277,65.478874,5481.26470588235
359,181.721085,65.67762,2679.10294117647
360,181.756485,65.627983,4751.86764705882
361,181.756485,65.627983,3394
362,181.756485,65.627983,3097.91176470588
363,181.756485,65.627983,3946.70588235294
364,181.756485,65.627983,5598.94117647059
365,181.756485,65.627983,3879.76470588235
366,181.756485,65.627983,3896.52941176471
367,181.756485,65.627983,4708.82352941176
368,181.756485,65.627983,3851.83823529412
369,181.756485,65.627983,2748.58823529412
370,181.756485,65.627983,3965.05882352941
371,181.756485,65.627983,3531.17647058824
372,181.756485,65.627983,3478
373,181.756485,65.627983,4117.13235294118
374,181.756485,65.627983,3826.91176470588
375,181.756485,65.627983,1698.33823529412
376,181.756485,65.627983,2631.02941176471
377,181.756485,65.627983,4111.13235294118
378,181.756485,65.627983,4172.94117647059
379,181.756485,65.627983,3188.89705882353
380,181.756485,65.627983,4036.79411764706
381,181.756485,65.627983,3519.83823529412
382,181.756485,65.627983,4213.80882352941
383,181.756485,65.627983,4669.13235294118
384,181.756485,65.627983,5900.89705882353
385,181.756485,65.627983,3309.67647058823
386,181.756485,65.627983,3693.41176470588
387,181.756485,65.627983,3674.07352941177
388,181.756485,65.627983,3323.07352941177
389,181.756485,65.627983,5874.25
390,181.756485,65.627983,5581.98529411765
391,181.756485,65.627983,4319.60294117647
392,181.756485,65.627983,4470.51470588235
393,181.756485,65.627983,4944.80882352941
394,181.756485,65.627983,3996.25
395,181.756485,65.627983,2502.72058823529
396,181.756485,65.627983,2989.77941176471
397,181.756485,65.627983,3673.83823529412
398,181.756485,65.627983,3930.29411764706
399,181.756485,65.627983,3672.76470588235
400,181.756485,65.627983,4601.67647058823
401,181.756485,65.627983,3147.88235294117
402,181.756485,65.627983,4376.42647058823
403,181.756485,65.627983,5821.85294117647
404,181.756485,65.627983,5126.47058823529
405,181.756485,65.627983,4713.26470588235
406,181.756485,65.627983,5585.52941176471
407,181.756485,65.627983,4044.69117647059
408,181.756485,65.627983,3275.10294117647
409,181.756485,65.627983,4843.55882352941
410,181.756485,65.627983,4047.75
411,181.756485,65.627983,3411.60294117647
412,181.756485,65.627983,4613.51470588235
413,181.756485,65.627983,5501.33823529412
414,181.756485,65.627983,3726.23529411765
415,181.756485,65.627983,5598.82352941177
416,181.756485,65.627983,7187.14705882353
417,181.756485,65.627983,2692.69117647059
418,181.756485,65.627983,4790.01470588235
419,181.756485,65.627983,2590.20588235294
420,181.756485,65.627983,3781.30882352941
421,181.756485,65.627983,3903.73529411765
422,181.756485,65.627983,4026.19117647059
423,181.756485,65.627983,5383.10294117647
424,181.756485,65.627983,6702.5
425,181.756485,65.627983,4062.30882352941
426,181.756485,65.627983,3476.69117647059
427,181.756485,65.627983,5263.30882352941
428,181.756485,65.627983,4772.23529411765
429,181.756485,65.627983,5004.80882352941
