228,135.200195,17.15361,217.224489795918
229,135.200195,17.15361,226.714285714286
230,135.200195,17.15361,222.326530612245
231,135.200195,17.15361,207.489795918367
232,135.200195,17.15361,213.530612244898
233,135.200195,17.15361,215.612244897959
234,135.200195,17.15361,219.510204081633
235,135.200195,17.15361,221.551020408163
236,135.200195,17.15361,220.448979591837
237,135.200195,17.15361,217.081632653061
238,135.200195,17.15361,224.183673469388
239,135.200195,17.15361,221.979591836735
240,135.200195,17.15361,215.69387755102
241,135.200195,17.15361,225.571428571429
242,135.200195,17.15361,236.775510204082
243,135.200195,17.15361,206.285714285714
244,135.200195,17.15361,231.326530612245
245,135.200195,17.15361,223.163265306122
246,135.200195,17.15361,208.897959183673
247,135.200195,17.15361,223.081632653061
248,135.200195,17.15361,224.122448979592
249,135.200195,17.15361,229.612244897959
250,135.200195,17.15361,221.918367346939
251,135.200195,17.15361,203.612244897959
252,135.200195,17.15361,215.102040816327
253,135.200195,17.15361,229.448979591837
254,135.200195,17.15361,227.081632653061
255,135.200195,17.15361,216.877551020408
256,135.200195,17.15361,210.326530612245
257,135.200195,17.15361,221.816326530612
258,135.200195,17.15361,234.469387755102
259,135.200195,17.15361,197.69387755102
260,135.200195,17.15361,214.081632653061
261,135.200195,17.15361,236.244897959184
262,135.200195,17.15361,206.326530612245
263,135.200195,17.15361,223.877551020408
264,135.200195,17.15361,212.69387755102
265,135.200195,17.15361,200.775510204082
266,135.200195,17.15361,222.367346938775
267,135.200195,17.15361,205.918367346939
268,135.200195,17.15361,220.387755102041
269,135.200195,17.15361,215.918367346939
270,135.200195,17.15361,221.612244897959
271,135.200195,17.15361,272.061224489796
272,135.103653,16.852926,304.673469387755
273,135.252579,16.963028,310
274,135.108856,17.118958,305.65306122449
275,134.863373,16.864252,311.836734693878
276,135.001266,17.075838,338.775510204082
277,135.239075,16.988462,307.142857142857
278,134.962891,16.97711,312.469387755102
279,134.975266,17.221685,324.122448979592
280,135.132706,17.143574,320.938775510204
281,135.017944,17.057516,290.081632653061
282,134.958221,16.910952,298.204081632653
283,134.981842,16.753008,337.673469387755
284,134.937134,16.863176,318
285,135.215088,16.926394,300.714285714286
286,135.129089,16.980377,322.959183673469
287,134.86908,17.017502,328.734693877551
288,135.16571,17.131996,297.836734693878
289,135.152298,16.984058,312.591836734694
290,134.913254,16.871864,307.571428571428
291,135.116791,17.06521,332.714285714286
292,134.949097,17.052544,316.755102040816
293,134.999298,17.172964,312.775510204082
294,134.992371,16.890676,295.367346938775
295,135.185028,17.118284,296.775510204082
296,135.097427,17.402773,327.408163265306
297,135.074753,16.894037,312.204081632653
298,134.803604,17.408667,312.224489795918
299,135.048813,16.958849,341.673469387755
300,135.055359,16.953148,317.142857142857
301,135.16066,17.237764,322.408163265306
302,135.034668,17.124887,321.102040816327
303,134.991898,17.222786,321.163265306122
304,134.839645,17.14649,303.285714285714
305,134.824646,17.213045,320.204081632653
306,134.949722,17.163176,337.30612244898
307,134.957535,16.959904,319.040816326531
308,134.984055,16.881723,348.244897959184
309,135.109894,17.118496,336.408163265306
310,134.920853,17.191778,333.673469387755
311,134.907822,17.077942,313.30612244898
312,134.771469,17.06827,357.30612244898
313,134.839157,17.10651,295.69387755102
314,135.262085,16.949953,324.183673469388
315,134.828995,17.127645,336.408163265306
316,134.936493,16.855776,333.34693877551
317,134.878906,17.04693,333
318,135.076279,17.124025,321.061224489796
319,134.969788,17.056126,319.673469387755
320,134.974075,16.910975,310.204081632653
321,134.680328,17.073837,349.020408163265
322,135.050598,17.129581,349.408163265306
323,134.877457,17.057249,337.183673469388
324,135.038986,17.146009,335.530612244898
325,134.949081,17.153584,312.510204081633
326,134.776138,16.932274,327.122448979592
327,134.871094,17.177086,310.734693877551
328,134.862198,16.993015,343.65306122449
329,134.946091,16.917793,326.224489795918
330,134.946091,16.917793,281.163265306122
331,134.946091,16.917793,220.367346938775
332,134.946091,16.917793,227.816326530612
333,134.946091,16.917793,237.755102040816
334,134.946091,16.917793,201.367346938775
335,134.946091,16.917793,213.489795918367
336,134.946091,16.917793,215.775510204082
337,134.946091,16.917793,234.938775510204
338,134.946091,16.917793,211.102040816327
339,134.946091,16.917793,224.734693877551
340,134.946091,16.917793,213.387755102041
341,134.946091,16.917793,214.755102040816
342,134.946091,16.917793,224.469387755102
343,134.946091,16.917793,226.408163265306
344,134.946091,16.917793,232.469387755102
345,134.946091,16.917793,218.510204081633
346,134.946091,16.917793,236.265306122449
347,134.946091,16.917793,229.632653061224
348,134.946091,16.917793,228.510204081633
349,134.946091,16.917793,231
350,134.946091,16.917793,224.102040816327
351,134.946091,16.917793,238.265306122449
352,134.946091,16.917793,236.938775510204
353,134.946091,16.917793,236.979591836735
354,134.946091,16.917793,244.755102040816
355,134.946091,16.917793,212.408163265306
356,134.946091,16.917793,221.285714285714
357,134.946091,16.917793,216.34693877551
358,134.946091,16.917793,222.836734693878
359,134.946091,16.917793,237.122448979592
360,134.946091,16.917793,223.551020408163
361,134.946091,16.917793,218.30612244898
362,134.946091,16.917793,249.102040816327
363,134.946091,16.917793,232.102040816327
364,134.946091,16.917793,239.857142857143
365,134.946091,16.917793,239.367346938775
366,134.946091,16.917793,235.673469387755
367,134.946091,16.917793,235.673469387755
368,134.946091,16.917793,224.816326530612
369,134.946091,16.917793,216.020408163265
370,134.946091,16.917793,228.489795918367
371,134.946091,16.917793,228.387755102041
372,134.946091,16.917793,229.530612244898
373,134.946091,16.917793,219.244897959184
374,134.946091,16.917793,236.489795918367
375,134.946091,16.917793,233.979591836735
376,134.946091,16.917793,215.448979591837
377,134.946091,16.917793,210.959183673469
378,134.946091,16.917793,228.673469387755
379,134.946091,16.917793,228.081632653061
380,134.946091,16.917793,220.632653061225
381,134.946091,16.917793,217.020408163265
382,134.946091,16.917793,213.102040816327
383,134.946091,16.917793,220.265306122449
384,134.946091,16.917793,228.081632653061
385,134.946091,16.917793,227.938775510204
386,134.946091,16.917793,240.755102040816
387,134.946091,16.917793,218.714285714286
388,134.946091,16.917793,242.673469387755
389,134.946091,16.917793,223.367346938776
390,134.946091,16.917793,216.877551020408
391,134.946091,16.917793,241.367346938776
392,134.946091,16.917793,228.979591836735
393,134.946091,16.917793,215.612244897959
394,134.946091,16.917793,243.30612244898
395,134.946091,16.917793,233.040816326531
396,134.946091,16.917793,220.428571428571
397,134.946091,16.917793,221.367346938775
398,134.946091,16.917793,230.571428571429
399,134.946091,16.917793,234.775510204082
400,134.946091,16.917793,223.061224489796
401,134.946091,16.917793,230.897959183673
402,134.946091,16.917793,204.265306122449
403,134.946091,16.917793,229.367346938776
404,134.946091,16.917793,245
405,134.946091,16.917793,246.959183673469
406,134.946091,16.917793,228.69387755102
407,134.946091,16.917793,231.69387755102
408,134.946091,16.917793,241.204081632653
409,134.946091,16.917793,220.816326530612
410,134.946091,16.917793,226.673469387755
411,134.946091,16.917793,239.877551020408
412,134.946091,16.917793,265.755102040816
413,134.946091,16.917793,228.836734693878
414,134.946091,16.917793,207.775510204082
415,134.946091,16.917793,216.571428571429
416,134.946091,16.917793,228.816326530612
417,134.946091,16.917793,211.285714285714
418,134.946091,16.917793,251.285714285714
419,134.946091,16.917793,235.102040816327
420,134.946091,16.917793,217.979591836735
421,134.946091,16.917793,238.285714285714
422,134.946091,16.917793,242.428571428571
423,134.946091,16.917793,243.428571428571
424,134.946091,16.917793,234.551020408163
425,134.946091,16.917793,231.183673469388
426,134.946091,16.917793,233.571428571429
427,134.946091,16.917793,247.755102040816
428,134.946091,16.917793,225.959183673469
429,134.946091,16.917793,236.408163265306
430,134.946091,16.917793,239.959183673469
431,134.946091,16.917793,220.489795918367
432,134.946091,16.917793,223.65306122449
433,134.946091,16.917793,220.326530612245
434,134.946091,16.917793,223.877551020408
435,134.946091,16.917793,230.040816326531
436,134.946091,16.917793,241.448979591837
437,134.946091,16.917793,229.530612244898
438,134.946091,16.917793,213.938775510204
439,134.946091,16.917793,251.285714285714
440,134.946091,16.917793,228.34693877551
441,134.946091,16.917793,245.34693877551
442,134.946091,16.917793,249.959183673469
443,134.946091,16.917793,224.102040816327
444,134.946091,16.917793,226.571428571429
445,134.946091,16.917793,240.30612244898
446,134.946091,16.917793,240.102040816327
447,134.946091,16.917793,220.204081632653
448,134.946091,16.917793,218.183673469388
449,134.946091,16.917793,238.979591836735
450,134.946091,16.917793,215.65306122449
451,134.946091,16.917793,256.285714285714
452,134.946091,16.917793,233.183673469388
453,134.946091,16.917793,220.244897959184
454,134.946091,16.917793,220.795918367347
455,134.946091,16.917793,240.387755102041
456,134.946091,16.917793,242.061224489796
457,134.946091,16.917793,239.367346938776
458,134.946091,16.917793,236.326530612245
459,134.946091,16.917793,232
460,134.946091,16.917793,245.551020408163
