17,197.512772,138.707169,247.081632653061
18,197.512772,138.707169,249
19,197.512772,138.707169,260.448979591837
20,197.512772,138.707169,270.877551020408
21,197.512772,138.707169,238.244897959184
22,197.512772,138.707169,271.959183673469
23,197.512772,138.707169,261.30612244898
24,197.512772,138.707169,249.673469387755
25,197.512772,138.707169,269.734693877551
26,197.512772,138.707169,262.632653061224
27,197.512772,138.707169,249.959183673469
28,197.512772,138.707169,251.734693877551
29,197.512772,138.707169,253.795918367347
30,197.512772,138.707169,245.224489795918
31,197.512772,138.707169,281.877551020408
32,197.512772,138.707169,249.877551020408
33,197.512772,138.707169,250.571428571429
34,197.512772,138.707169,244.775510204082
35,197.512772,138.707169,260.040816326531
36,197.512772,138.707169,266.775510204082
37,197.512772,138.707169,243.979591836735
38,197.512772,138.707169,280.224489795918
39,197.512772,138.707169,252.857142857143
40,197.512772,138.707169,240.448979591837
41,197.512772,138.707169,257.857142857143
42,197.512772,138.707169,236.795918367347
43,197.512772,138.707169,275.428571428571
44,197.512772,138.707169,260.30612244898
45,197.512772,138.707169,239.795918367347
46,197.512772,138.707169,248.836734693878
47,197.512772,138.707169,256
48,197.512772,138.707169,262.387755102041
49,197.512772,138.707169,256.408163265306
50,197.512772,138.707169,267.448979591837
51,197.512772,138.707169,263.591836734694
52,197.512772,138.707169,238.816326530612
53,197.512772,138.707169,259.979591836735
54,197.512772,138.707169,250.244897959184
55,197.512772,138.707169,267.387755102041
56,197.512772,138.707169,244.918367346939
57,197.512772,138.707169,256.530612244898
58,197.512772,138.707169,238.265306122449
59,197.512772,138.707169,250.775510204082
60,197.512772,138.707169,241.428571428571
61,197.512772,138.707169,257.571428571429
62,197.512772,138.707169,244.040816326531
63,197.512772,138.707169,254.34693877551
64,197.512772,138.707169,258.959183673469
65,197.512772,138.707169,256.918367346939
66,197.512772,138.707169,265.34693877551
67,197.512772,138.707169,250.877551020408
68,197.512772,138.707169,252.265306122449
69,197.512772,138.707169,253.326530612245
70,197.512772,138.707169,274.551020408163
71,197.512772,138.707169,221.387755102041
72,197.512772,138.707169,253.795918367347
73,197.512772,138.707169,241.183673469388
74,197.512772,138.707169,246.469387755102
75,197.512772,138.707169,251.34693877551
76,197.512772,138.707169,249.183673469388
77,197.512772,138.707169,247.857142857143
78,197.512772,138.707169,239.591836734694
79,197.512772,138.707169,256.673469387755
80,197.512772,138.707169,253.204081632653
81,197.512772,138.707169,255.448979591837
82,197.512772,138.707169,256.938775510204
83,197.512772,138.707169,250.857142857143
84,197.512772,138.707169,270.734693877551
85,197.512772,138.707169,266.204081632653
86,197.512772,138.707169,275.755102040816
87,197.512772,138.707169,257.040816326531
88,197.512772,138.707169,235.102040816327
89,197.512772,138.707169,241.836734693878
90,197.512772,138.707169,259.571428571429
91,197.512772,138.707169,239.591836734694
92,197.512772,138.707169,243.775510204082
93,197.512772,138.707169,246.571428571429
94,197.512772,138.707169,233.816326530612
95,197.512772,138.707169,244.34693877551
96,197.512772,138.707169,267.959183673469
97,197.512772,138.707169,245.489795918367
98,197.512772,138.707169,284.183673469388
99,197.512772,138.707169,255.877551020408
100,197.512772,138.707169,230.040816326531
101,197.512772,138.707169,259.938775510204
102,197.512772,138.707169,246.571428571429
103,197.512772,138.707169,257.775510204082
104,197.512772,138.707169,254.387755102041
105,197.512772,138.707169,266.30612244898
106,197.512772,138.707169,249.591836734694
107,197.512772,138.707169,257.448979591837
108,197.512772,138.707169,248.69387755102
109,197.512772,138.707169,259.34693877551
110,197.512772,138.707169,248.673469387755
111,197.512772,138.707169,251.020408163265
112,197.512772,138.707169,267.061224489796
113,197.512772,138.707169,251.489795918367
114,197.512772,138.707169,241.877551020408
115,197.512772,138.707169,252.65306122449
116,197.512772,138.707169,249.714285714286
117,197.512772,138.707169,254.897959183673
118,197.512772,138.707169,255.877551020408
119,197.512772,138.707169,250.163265306122
120,197.512772,138.707169,273.897959183673
121,197.512772,138.707169,255.102040816327
122,197.512772,138.707169,255.551020408163
123,197.512772,138.707169,239.816326530612
124,197.512772,138.707169,247.938775510204
125,197.512772,138.707169,254.183673469388
126,197.512772,138.707169,238.65306122449
127,197.512772,138.707169,262.020408163265
128,197.512772,138.707169,256.204081632653
129,197.512772,138.707169,240.102040816327
130,197.512772,138.707169,235.816326530612
131,197.512772,138.707169,261.387755102041
132,197.512772,138.707169,254.469387755102
133,197.512772,138.707169,244.612244897959
134,197.512772,138.707169,254.163265306122
135,197.512772,138.707169,259.755102040816
136,197.512772,138.707169,266.612244897959
137,197.512772,138.707169,250.30612244898
138,197.512772,138.707169,265.102040816327
139,197.512772,138.707169,267.326530612245
140,197.512772,138.707169,247.102040816327
141,197.512772,138.707169,256.285714285714
142,197.512772,138.707169,259.040816326531
143,197.512772,138.707169,254.122448979592
144,197.512772,138.707169,255.367346938775
145,197.512772,138.707169,256.061224489796
146,197.512772,138.707169,242.102040816327
147,197.512772,138.707169,269.857142857143
148,197.512772,138.707169,250.163265306122
149,197.512772,138.707169,232.530612244898
150,197.512772,138.707169,248
151,197.512772,138.707169,261.224489795918
152,197.512772,138.707169,259.612244897959
153,197.512772,138.707169,237.551020408163
154,197.512772,138.707169,243.34693877551
155,197.512772,138.707169,227
156,197.512772,138.707169,240.102040816327
157,197.512772,138.707169,253.734693877551
158,197.512772,138.707169,237.612244897959
159,197.512772,138.707169,256.979591836735
160,197.512772,138.707169,240.897959183673
161,197.512772,138.707169,231.020408163265
162,197.512772,138.707169,249.448979591837
163,197.512772,138.707169,245.428571428571
164,197.512772,138.707169,246.877551020408
165,197.512772,138.707169,244.816326530612
166,197.512772,138.707169,236.122448979592
167,197.512772,138.707169,247.408163265306
168,197.512772,138.707169,245.244897959184
169,197.512772,138.707169,239.530612244898
170,197.512772,138.707169,252.714285714286
171,197.512772,138.707169,260.714285714286
172,197.512772,138.707169,241.224489795918
173,197.512772,138.707169,250.571428571429
174,197.512772,138.707169,245.285714285714
175,197.512772,138.707169,267.040816326531
176,197.512772,138.707169,387.734693877551
177,197.394913,138.420334,457.857142857143
178,197.389603,138.483704,458.408163265306
179,197.679779,138.614304,450.938775510204
180,197.484039,138.491821,389.877551020408
181,197.310532,138.55162,345.326530612245
182,197.35968,138.759293,326.571428571429
183,197.548157,138.706512,352.265306122449
184,197.624451,138.950531,305.30612244898
185,197.119431,138.702286,340.714285714286
186,197.387207,138.651047,347.632653061224
187,197.280563,138.751511,354.836734693878
188,197.788727,138.568726,371.836734693878
189,197.592392,138.599503,385.326530612245
190,197.480438,138.558548,414.755102040816
191,197.520233,138.508026,432.102040816327
192,197.437027,138.590256,377.224489795918
193,197.551865,138.524536,425.571428571429
194,197.646484,138.807907,406.428571428571
195,197.538177,138.689331,383.918367346939
196,197.366287,138.782776,379.612244897959
197,197.38382,138.682632,429.122448979592
198,197.525711,138.76445,408.326530612245
199,197.446869,138.779648,350.673469387755
200,197.46225,138.934265,374.34693877551
201,197.354767,138.734787,348.979591836735
202,197.184113,138.444336,335.224489795918
203,197.491013,138.601944,387.877551020408
204,197.451538,138.437225,407.775510204082
205,197.521851,138.714981,397.714285714286
206,197.627335,138.777954,409.204081632653
207,197.507721,138.892456,330.551020408163
208,197.061707,138.450562,307.755102040816
209,197.544922,138.491577,337.795918367347
210,197.49173,138.505493,344.571428571429
211,197.584045,138.993103,360.020408163265
212,197.30925,138.715179,337.795918367347
213,197.364136,138.313049,382.020408163265
214,197.372208,138.777679,368.061224489796
215,197.511917,138.731995,398.224489795918
216,197.41571,138.706467,345.795918367347
217,197.521622,138.618195,346.591836734694
218,197.616638,138.516357,353.387755102041
219,197.201492,138.545059,347.857142857143
220,197.566254,138.440948,339.469387755102
221,197.490616,138.677322,345.244897959184
222,197.507614,138.279205,338.408163265306
223,197.41127,138.945709,343.102040816327
224,197.403839,138.591843,363.387755102041
225,197.421204,138.35556,319.959183673469
226,197.186874,138.663681,364.040816326531
227,197.184052,138.639465,345.591836734694
228,197.247345,138.323761,389.959183673469
229,197.328583,138.709778,361.34693877551
230,197.548752,138.58609,374.632653061225
231,197.199921,138.485397,371.081632653061
232,197.363678,138.582291,348.612244897959
233,197.266495,138.344986,361.530612244898
234,197.401733,138.789871,353.816326530612
235,197.330246,138.410446,374.755102040816
236,197.718842,138.932037,343.979591836735
237,197.425827,138.042603,313.408163265306
239,197.008194,138.784668,333
240,197.336456,138.628296,338.163265306122
241,197.336456,138.628296,297.65306122449
242,197.336456,138.628296,338.632653061224
243,197.336456,138.628296,335.918367346939
244,197.336456,138.628296,338.571428571428
245,197.336456,138.628296,313.836734693878
246,197.336456,138.628296,320.285714285714
247,197.336456,138.628296,314.795918367347
248,197.336456,138.628296,311.122448979592
249,197.336456,138.628296,308.571428571429
250,197.336456,138.628296,284.367346938775
251,197.336456,138.628296,313.714285714286
252,197.336456,138.628296,299.65306122449
253,197.336456,138.628296,333.183673469388
254,197.336456,138.628296,301.591836734694
255,197.336456,138.628296,303.34693877551
256,197.336456,138.628296,291.938775510204
257,197.336456,138.628296,294.204081632653
258,197.336456,138.628296,281.857142857143
259,197.336456,138.628296,273.183673469388
260,197.336456,138.628296,304.816326530612
261,197.336456,138.628296,304.755102040816
262,197.336456,138.628296,310.836734693878
263,197.336456,138.628296,303.102040816327
264,197.336456,138.628296,320.285714285714
265,197.336456,138.628296,305.775510204082
266,197.336456,138.628296,293.734693877551
267,197.336456,138.628296,307.959183673469
268,197.336456,138.628296,284
269,197.336456,138.628296,319.959183673469
270,197.336456,138.628296,316.775510204082
271,197.336456,138.628296,332.204081632653
272,197.336456,138.628296,301.65306122449
273,197.336456,138.628296,319.775510204082
274,197.336456,138.628296,356.408163265306
275,197.336456,138.628296,319.69387755102
276,197.336456,138.628296,335.448979591837
277,197.336456,138.628296,338.918367346939
278,197.336456,138.628296,301.897959183673
279,197.336456,138.628296,322.897959183673
280,197.336456,138.628296,317.857142857143
281,197.336456,138.628296,310.30612244898
282,197.336456,138.628296,292.734693877551
283,197.336456,138.628296,298.877551020408
284,197.336456,138.628296,325.857142857143
285,197.336456,138.628296,289.877551020408
286,197.336456,138.628296,293.30612244898
287,197.336456,138.628296,322.510204081633
288,197.336456,138.628296,324.632653061225
289,197.336456,138.628296,328.65306122449
290,197.336456,138.628296,280.367346938775
291,197.336456,138.628296,286.714285714286
292,197.336456,138.628296,268.489795918367
293,197.336456,138.628296,281.938775510204
294,197.336456,138.628296,288.571428571429
295,197.336456,138.628296,271.632653061224
296,197.336456,138.628296,295.183673469388
297,197.336456,138.628296,276.795918367347
298,197.336456,138.628296,278.326530612245
299,197.336456,138.628296,288.510204081633
300,197.336456,138.628296,292.489795918367
301,197.336456,138.628296,306.571428571429
302,197.336456,138.628296,298.836734693878
303,197.336456,138.628296,286.69387755102
304,197.336456,138.628296,325.816326530612
305,197.336456,138.628296,302.918367346939
306,197.336456,138.628296,292.69387755102
307,197.336456,138.628296,287.857142857143
308,197.336456,138.628296,286.367346938776
309,197.336456,138.628296,295.857142857143
310,197.336456,138.628296,260.387755102041
311,197.336456,138.628296,294.489795918367
312,197.336456,138.628296,317.632653061225
313,197.336456,138.628296,286.163265306122
314,197.336456,138.628296,291.163265306122
315,197.336456,138.628296,300.510204081633
316,197.336456,138.628296,277.897959183673
317,197.336456,138.628296,307.959183673469
318,197.336456,138.628296,302.897959183673
319,197.336456,138.628296,295.428571428571
320,197.336456,138.628296,327.673469387755
321,197.336456,138.628296,306.285714285714
322,197.336456,138.628296,294.040816326531
323,197.336456,138.628296,304.285714285714
324,197.336456,138.628296,279.65306122449
325,197.336456,138.628296,285.142857142857
326,197.336456,138.628296,301.30612244898
327,197.336456,138.628296,304.122448979592
328,197.336456,138.628296,284.448979591837
329,197.336456,138.628296,282.897959183673
330,197.336456,138.628296,281.489795918367
331,197.336456,138.628296,276.183673469388
332,197.336456,138.628296,264.938775510204
333,197.336456,138.628296,283.877551020408
334,197.336456,138.628296,292.428571428571
335,197.336456,138.628296,275.428571428571
336,197.336456,138.628296,290.102040816327
337,197.336456,138.628296,297.857142857143
338,197.336456,138.628296,276.367346938776
339,197.336456,138.628296,290.69387755102
340,197.336456,138.628296,264.938775510204
341,197.336456,138.628296,285.571428571429
342,197.336456,138.628296,277.897959183673
343,197.336456,138.628296,273.244897959184
344,197.336456,138.628296,319.448979591837
345,197.336456,138.628296,296.244897959184
346,197.336456,138.628296,300.918367346939
347,197.336456,138.628296,289.265306122449
348,197.336456,138.628296,312
349,197.336456,138.628296,296.367346938775
350,197.336456,138.628296,304.061224489796
351,197.336456,138.628296,286.122448979592
352,197.336456,138.628296,302.244897959184
353,197.336456,138.628296,296.142857142857
354,197.336456,138.628296,294.918367346939
355,197.336456,138.628296,268.102040816327
