1229,171.661133,33.354279,217.081632653061
1230,171.661133,33.354279,205.734693877551
1231,171.661133,33.354279,229.061224489796
1232,171.661133,33.354279,210.510204081633
1233,171.661133,33.354279,226.122448979592
1234,171.661133,33.354279,223.163265306122
1235,171.661133,33.354279,223.122448979592
1236,171.661133,33.354279,203.265306122449
1237,171.661133,33.354279,201.69387755102
1238,171.661133,33.354279,228.163265306122
1239,171.661133,33.354279,224.183673469388
1240,171.661133,33.354279,230.632653061225
1241,171.661133,33.354279,209.408163265306
1242,171.661133,33.354279,214.877551020408
1243,171.661133,33.354279,223.755102040816
1244,171.661133,33.354279,203.244897959184
1245,171.661133,33.354279,224.285714285714
1246,171.661133,33.354279,218.34693877551
1247,171.661133,33.354279,223.65306122449
1248,171.661133,33.354279,199.265306122449
1249,171.661133,33.354279,205.061224489796
1250,171.661133,33.354279,203.469387755102
1251,171.661133,33.354279,224.469387755102
1252,171.661133,33.354279,221.795918367347
1253,171.661133,33.354279,221.142857142857
1254,171.661133,33.354279,223.877551020408
1255,171.661133,33.354279,221.040816326531
1256,171.661133,33.354279,207.040816326531
1257,171.661133,33.354279,235.102040816327
1258,171.661133,33.354279,216.30612244898
1259,171.661133,33.354279,224.775510204082
1260,171.661133,33.354279,211.69387755102
1261,171.661133,33.354279,219.163265306122
1262,171.661133,33.354279,207.959183673469
1263,171.661133,33.354279,213.34693877551
1264,171.661133,33.354279,232.183673469388
1265,171.661133,33.354279,219.102040816327
1266,171.661133,33.354279,217.265306122449
1267,171.661133,33.354279,215.30612244898
1268,171.661133,33.354279,222.387755102041
1269,171.661133,33.354279,223.897959183673
1270,171.661133,33.354279,210.081632653061
1271,171.661133,33.354279,211.795918367347
1272,171.661133,33.354279,203.489795918367
1273,171.661133,33.354279,206.836734693878
1274,171.661133,33.354279,219.959183673469
1275,171.661133,33.354279,241.591836734694
1276,171.661133,33.354279,206.163265306122
1277,171.661133,33.354279,224.510204081633
1278,171.661133,33.354279,215.469387755102
1279,171.661133,33.354279,215.816326530612
1280,171.661133,33.354279,225.938775510204
1281,171.661133,33.354279,207.959183673469
1282,171.661133,33.354279,218.265306122449
1283,171.661133,33.354279,238.857142857143
1284,171.661133,33.354279,233.102040816327
1285,171.661133,33.354279,203.469387755102
1286,171.661133,33.354279,192.469387755102
1287,171.661133,33.354279,219.571428571429
1288,171.661133,33.354279,223.938775510204
1289,171.661133,33.354279,197.918367346939
1290,171.661133,33.354279,204.959183673469
1291,171.661133,33.354279,214.387755102041
1292,171.661133,33.354279,215.081632653061
1293,171.661133,33.354279,198.30612244898
1294,171.661133,33.354279,212.69387755102
1295,171.661133,33.354279,209.755102040816
1296,171.661133,33.354279,219.612244897959
1297,171.661133,33.354279,233.836734693878
1298,171.661133,33.354279,221.510204081633
1299,171.661133,33.354279,217.530612244898
1300,171.661133,33.354279,218.367346938776
1301,171.661133,33.354279,207.591836734694
1302,171.661133,33.354279,199.551020408163
1303,171.661133,33.354279,220.34693877551
1304,171.661133,33.354279,213.69387755102
