1107,176.114059,40.778759,462.779411764706
1108,176.114059,40.778759,399.661764705881
1109,176.114059,40.778759,-434.235294117647
1110,176.114059,40.778759,-425.161764705885
1111,176.114059,40.778759,59.3823529411748
1112,176.114059,40.778759,-254.191176470587
1113,176.114059,40.778759,4319.75
1114,176.428299,40.618038,3207.41176470588
1115,176.348114,40.794529,3681.16176470588
1116,175.908768,40.646637,5584.25
1117,175.885071,41.155544,4629.17647058823
1118,176.485199,41.008778,4866.64705882353
1119,176.142349,40.597221,6630.0294117647
1120,176.263153,41.073147,6153.92647058823
1121,176.342575,41.039356,5406.63235294117
1122,176.388428,41.013725,5540.26470588235
1123,176.022598,40.85154,5693.32352941177
1124,176.259262,40.566925,5090.20588235294
1125,175.963654,40.809105,3900.44117647059
1126,176.145416,40.772022,3802.91176470588
1127,176.034714,40.622215,3674.79411764706
1128,176.001038,41.123409,4041
1129,175.99118,40.846626,4758.5
1130,176.293381,40.950562,4001.33823529412
1131,176.336212,40.868885,4762.01470588235
1132,176.227753,41.266323,5847.30882352941
1133,176.265656,40.868336,5793.61764705883
1134,176.270905,40.994617,5826.58823529412
1135,176.140549,40.733791,4547.80882352941
1136,176.200394,40.638565,5679
1137,176.265427,40.72871,4577.7205882353
1138,176.152893,40.716454,5411.64705882353
1139,176.241928,40.830673,3809.38235294117
1140,176.23526,40.996361,4803.10294117647
1141,176.203873,40.896961,4203.7794117647
1142,176.202805,40.938175,4545.58823529412
1143,176.134598,40.936085,4053.19117647059
1144,176.34169,40.842491,4934.01470588235
1145,176.129333,40.870136,5477.64705882353
1146,176.235367,40.712009,6561.83823529412
1147,176.371414,40.668396,6267.4705882353
1148,176.094574,40.938072,4525.95588235294
1149,176.155151,40.696831,2629.91176470588
1150,176.14711,40.653065,3790.01470588235
1151,176.23259,40.652233,4239.70588235294
1152,176.024628,40.800541,5555.52941176471
1153,175.952057,40.797195,5075.88235294117
1154,176.024429,41.044685,5821.7205882353
1155,176.161682,40.929226,5145.95588235294
1156,176.426605,40.781925,5460.67647058823
1157,175.910126,41.179829,4573.2205882353
1158,175.964844,41.084534,5046.05882352941
1159,175.954514,41.103252,7024.7205882353
1160,175.894043,41.197338,7186.89705882353
1161,176.058701,40.940487,4897.67647058823
1162,175.948288,41.143723,5120.70588235294
1163,176.325134,40.798916,5061.94117647059
1164,176.325134,40.798916,2024.02941176471
1165,176.325134,40.798916,749.632352941175
1166,176.325134,40.798916,722.661764705885
1167,176.325134,40.798916,1842.5294117647
1168,176.325134,40.798916,469.426470588234
1169,176.325134,40.798916,1142.7794117647
1170,176.325134,40.798916,1824.48529411765
1171,176.325134,40.798916,1729.63235294117
1172,176.325134,40.798916,1501.76470588235
1173,176.325134,40.798916,1871.4705882353
1174,176.325134,40.798916,721.867647058825
1175,176.325134,40.798916,-686.132352941175
1176,176.325134,40.798916,1391.67647058823
1177,176.325134,40.798916,867.529411764706
1178,176.325134,40.798916,-396.25
1179,176.325134,40.798916,1.58823529411529
1180,176.325134,40.798916,911.073529411766
1181,176.325134,40.798916,1368.79411764706
1182,176.325134,40.798916,67.4852941176468
1183,176.325134,40.798916,2122.5
1184,176.325134,40.798916,-306.602941176472
1185,176.325134,40.798916,501.205882352941
1186,176.325134,40.798916,-685.352941176472
1187,176.325134,40.798916,-582.294117647059
1188,176.325134,40.798916,-297.382352941175
1189,176.325134,40.798916,167.279411764703
1190,176.325134,40.798916,-444.073529411766
1191,176.325134,40.798916,134.970588235297
1192,176.325134,40.798916,499.661764705881
1193,176.325134,40.798916,-353.75
1194,176.325134,40.798916,1312.13235294117
1195,176.325134,40.798916,613.235294117647
1196,176.325134,40.798916,5.51470588235316
1197,176.325134,40.798916,1154.98529411765
1198,176.325134,40.798916,190.397058823532
1199,176.325134,40.798916,-585.941176470587
1200,176.325134,40.798916,-530.220588235294
1201,176.325134,40.798916,-1162.89705882353
1202,176.325134,40.798916,-970.926470588234
1203,176.325134,40.798916,580.382352941175
1204,176.325134,40.798916,-951.323529411766
