1036,195.055511,99.179222,224.938775510204
1037,195.055511,99.179222,237.285714285714
1038,195.055511,99.179222,219.795918367347
1039,195.055511,99.179222,213.34693877551
1040,195.055511,99.179222,228.244897959184
1041,195.055511,99.179222,226.857142857143
1042,195.055511,99.179222,214.142857142857
1043,195.055511,99.179222,221.448979591837
1044,195.055511,99.179222,227.183673469388
1045,195.055511,99.179222,203
1046,195.055511,99.179222,215.469387755102
1047,195.055511,99.179222,228.836734693878
1048,195.055511,99.179222,222.244897959184
1049,195.055511,99.179222,231.959183673469
1050,195.055511,99.179222,223.081632653061
1051,195.055511,99.179222,225.122448979592
1052,195.055511,99.179222,229.265306122449
1053,195.055511,99.179222,225.122448979592
1054,195.055511,99.179222,219.795918367347
1055,195.055511,99.179222,225.836734693878
1056,195.055511,99.179222,226.65306122449
1057,195.055511,99.179222,225.244897959184
1058,195.055511,99.179222,215.102040816327
1059,195.055511,99.179222,221.428571428571
1060,195.055511,99.179222,212.34693877551
1061,195.055511,99.179222,235.020408163265
1062,195.055511,99.179222,222.918367346939
1063,195.055511,99.179222,203.367346938776
1064,195.055511,99.179222,202.204081632653
1065,195.055511,99.179222,217.367346938776
1066,195.055511,99.179222,225.530612244898
1067,195.055511,99.179222,191.020408163265
1068,195.055511,99.179222,200.979591836735
1069,195.055511,99.179222,210.877551020408
1070,195.055511,99.179222,220.061224489796
1071,195.055511,99.179222,216.571428571429
1072,195.055511,99.179222,227.285714285714
1073,195.055511,99.179222,213.530612244898
1074,195.055511,99.179222,206.30612244898
1075,195.055511,99.179222,233.775510204082
1076,195.055511,99.179222,202.448979591837
1077,195.055511,99.179222,215.591836734694
1078,195.055511,99.179222,226.408163265306
1079,195.055511,99.179222,197
1080,195.055511,99.179222,208.34693877551
1081,195.055511,99.179222,209.244897959184
1082,195.055511,99.179222,217.795918367347
1083,195.055511,99.179222,211.326530612245
1084,195.055511,99.179222,204.714285714286
1085,195.055511,99.179222,233.34693877551
1086,195.055511,99.179222,232.326530612245
1087,195.055511,99.179222,212.530612244898
1088,195.055511,99.179222,208.34693877551
1089,195.055511,99.179222,229.612244897959
1090,195.055511,99.179222,203.612244897959
1091,195.055511,99.179222,208.755102040816
1092,195.055511,99.179222,212.122448979592
1093,195.055511,99.179222,212.591836734694
1094,195.055511,99.179222,221.591836734694
1095,195.055511,99.179222,229.836734693878
1096,195.055511,99.179222,234.061224489796
1097,195.055511,99.179222,227.30612244898
1098,195.055511,99.179222,239.448979591837
1099,195.055511,99.179222,234.326530612245
1100,195.055511,99.179222,211.142857142857
1101,195.055511,99.179222,215.34693877551
1102,195.055511,99.179222,219.265306122449
1103,195.055511,99.179222,227.714285714286
1104,195.055511,99.179222,220.204081632653
1105,195.055511,99.179222,226.938775510204
1106,195.055511,99.179222,222.877551020408
1107,195.055511,99.179222,222.061224489796
1108,195.055511,99.179222,208.612244897959
1109,195.055511,99.179222,213.918367346939
1110,195.055511,99.179222,238.714285714286
1111,195.055511,99.179222,202.612244897959
1112,195.055511,99.179222,221.979591836735
1113,195.055511,99.179222,217.367346938775
1114,195.055511,99.179222,223.285714285714
1115,195.055511,99.179222,236
1116,195.055511,99.179222,226.897959183673
1117,195.055511,99.179222,210.755102040816
1118,195.055511,99.179222,211.979591836735
1119,195.055511,99.179222,205.326530612245
1120,195.055511,99.179222,206.448979591837
1121,195.055511,99.179222,223.081632653061
1122,195.055511,99.179222,225.102040816327
1123,195.055511,99.179222,221.510204081633
1124,195.055511,99.179222,219.836734693878
1125,195.055511,99.179222,213.408163265306
1126,195.055511,99.179222,210.897959183673
1127,195.055511,99.179222,238.69387755102
1128,195.055511,99.179222,222.204081632653
1129,195.055511,99.179222,229.673469387755
1130,195.055511,99.179222,214.591836734694
1131,195.055511,99.179222,248.408163265306
1132,195.055511,99.179222,256.938775510204
1133,195.055511,99.179222,217.734693877551
1134,195.055511,99.179222,215.102040816327
1135,195.055511,99.179222,218.489795918367
1136,195.055511,99.179222,227.551020408163
1137,195.055511,99.179222,233.510204081633
1138,195.055511,99.179222,215.142857142857
1139,195.055511,99.179222,219.387755102041
1140,195.055511,99.179222,235.69387755102
1141,195.055511,99.179222,226.367346938776
1142,195.055511,99.179222,218.387755102041
1143,195.055511,99.179222,212.612244897959
1144,195.055511,99.179222,221.163265306122
1145,195.055511,99.179222,217.081632653061
1146,195.055511,99.179222,202.65306122449
1147,195.055511,99.179222,236.836734693878
1148,195.055511,99.179222,236.734693877551
1149,195.055511,99.179222,216.408163265306
1150,195.055511,99.179222,228.530612244898
1151,195.055511,99.179222,221.122448979592
1152,195.055511,99.179222,213.877551020408
1153,195.055511,99.179222,217.673469387755
1154,195.055511,99.179222,220.65306122449
1155,195.055511,99.179222,221.428571428571
1156,195.055511,99.179222,216.204081632653
1157,195.055511,99.179222,213.428571428571
1158,195.055511,99.179222,210.979591836735
1159,195.055511,99.179222,216.897959183673
1160,195.055511,99.179222,214.734693877551
1161,195.055511,99.179222,218.387755102041
1162,195.055511,99.179222,243.30612244898
1163,195.055511,99.179222,213.285714285714
1164,195.055511,99.179222,235.040816326531
1165,195.055511,99.179222,216.571428571429
1166,195.055511,99.179222,367.469387755102
1167,195.16597,99.080437,386
1168,195.060501,98.985359,402.571428571429
1169,195.28334,99.024437,386.469387755102
1170,195.13028,99.188286,396.061224489796
1171,195.093002,99.023552,364.612244897959
1172,194.854004,99.08815,387.204081632653
1173,195.087433,99.089554,366.489795918367
1174,194.991714,99.016891,381.775510204082
1175,194.77298,99.004166,368.714285714286
1176,194.939423,98.902802,353.714285714286
1177,194.883728,98.902267,365.224489795918
1178,195.079239,98.989502,385.285714285714
1179,195.026611,99.147339,367.510204081633
1180,195.004456,99.094444,359.244897959184
1181,194.96312,99.12339,410.551020408163
1182,194.900436,98.888016,389.816326530612
1183,194.8871,99.052109,368.122448979592
1184,195.102936,99.02533,360.367346938776
1185,195.152771,99.159271,365.918367346939
1186,194.866867,99.03286,361.918367346939
1187,195.101364,99.040222,380.612244897959
1188,195.083939,99.036575,376.897959183673
1189,195.007568,99.163597,396.510204081633
1190,195.029114,99.026611,383.65306122449
1191,195.142059,99.091415,386.285714285714
