655,187.207504,35.459496,229.775510204082
656,187.207504,35.459496,228.591836734694
657,187.207504,35.459496,218.448979591837
658,187.207504,35.459496,212.469387755102
659,187.207504,35.459496,221.551020408163
660,187.207504,35.459496,232.020408163265
661,187.207504,35.459496,216.142857142857
662,187.207504,35.459496,221.530612244898
663,187.207504,35.459496,237.877551020408
664,187.207504,35.459496,211.857142857143
665,187.207504,35.459496,216.020408163265
666,187.207504,35.459496,220.326530612245
667,187.207504,35.459496,221.591836734694
668,187.207504,35.459496,232.673469387755
669,187.207504,35.459496,219.877551020408
670,187.207504,35.459496,205.428571428571
671,187.207504,35.459496,239.265306122449
672,187.207504,35.459496,214.591836734694
673,187.207504,35.459496,193.897959183673
674,187.207504,35.459496,193.836734693878
675,187.207504,35.459496,232.102040816327
676,187.207504,35.459496,210.897959183673
677,187.207504,35.459496,208
678,187.207504,35.459496,198.265306122449
679,187.207504,35.459496,207.142857142857
680,187.207504,35.459496,210.30612244898
681,187.207504,35.459496,214.204081632653
682,187.207504,35.459496,231.918367346939
683,187.207504,35.459496,213.755102040816
684,187.207504,35.459496,223.30612244898
685,187.207504,35.459496,221.387755102041
686,187.207504,35.459496,217.142857142857
687,187.207504,35.459496,201.489795918367
688,187.207504,35.459496,209.081632653061
689,187.207504,35.459496,216.040816326531
690,187.207504,35.459496,207.795918367347
691,187.207504,35.459496,218.65306122449
692,187.207504,35.459496,229.34693877551
693,187.207504,35.459496,206.530612244898
694,187.207504,35.459496,221.714285714286
695,187.207504,35.459496,223.448979591837
696,187.207504,35.459496,197.142857142857
697,187.207504,35.459496,207.408163265306
698,187.207504,35.459496,223.69387755102
699,187.207504,35.459496,207.367346938776
700,187.207504,35.459496,211.102040816327
701,187.207504,35.459496,218.061224489796
702,187.207504,35.459496,214
703,187.207504,35.459496,237.938775510204
704,187.207504,35.459496,214.69387755102
705,187.207504,35.459496,205.591836734694
706,187.207504,35.459496,206.65306122449
707,187.207504,35.459496,237.69387755102
708,187.207504,35.459496,230.061224489796
709,187.207504,35.459496,212.612244897959
710,187.207504,35.459496,217.877551020408
711,187.207504,35.459496,224.387755102041
712,187.207504,35.459496,239.081632653061
713,187.207504,35.459496,219.081632653061
714,187.207504,35.459496,243.591836734694
715,187.207504,35.459496,213.795918367347
716,187.207504,35.459496,226.571428571429
717,187.207504,35.459496,214.979591836735
718,187.207504,35.459496,215.061224489796
719,187.207504,35.459496,224.040816326531
720,187.207504,35.459496,214.102040816327
721,187.207504,35.459496,208.30612244898
722,187.207504,35.459496,236.040816326531
723,187.207504,35.459496,231.469387755102
724,187.207504,35.459496,229.918367346939
725,187.207504,35.459496,227.979591836735
726,187.207504,35.459496,207.897959183673
727,187.207504,35.459496,222.938775510204
728,187.207504,35.459496,230.367346938776
729,187.207504,35.459496,229.551020408163
730,187.207504,35.459496,234.897959183673
731,187.207504,35.459496,214.918367346939
732,187.207504,35.459496,223.877551020408
733,187.207504,35.459496,230.714285714286
734,187.207504,35.459496,211.040816326531
735,187.207504,35.459496,240.836734693878
736,187.207504,35.459496,228.265306122449
737,187.207504,35.459496,220.632653061224
738,187.207504,35.459496,216.265306122449
739,187.207504,35.459496,222.897959183673
740,187.207504,35.459496,224.530612244898
741,187.207504,35.459496,230
742,187.207504,35.459496,240.897959183673
743,187.207504,35.459496,208.938775510204
744,187.207504,35.459496,210.69387755102
745,187.207504,35.459496,214.795918367347
746,187.207504,35.459496,195.938775510204
747,187.207504,35.459496,212.020408163265
748,187.207504,35.459496,211.285714285714
749,187.207504,35.459496,201.020408163265
750,187.207504,35.459496,210.591836734694
751,187.207504,35.459496,219.877551020408
752,187.207504,35.459496,216
753,187.207504,35.459496,228.918367346939
754,187.207504,35.459496,211.816326530612
755,187.207504,35.459496,229.612244897959
756,187.207504,35.459496,225.714285714286
757,187.207504,35.459496,220.142857142857
758,187.207504,35.459496,220.224489795918
759,187.207504,35.459496,233
760,187.207504,35.459496,200.836734693878
761,187.207504,35.459496,226.448979591837
762,187.207504,35.459496,202.714285714286
763,187.207504,35.459496,215.918367346939
764,187.207504,35.459496,208.020408163265
765,187.207504,35.459496,220.836734693878
766,187.207504,35.459496,211.938775510204
767,187.207504,35.459496,211.918367346939
