266,26.535816,185.827957,244.619047619048
267,26.535816,185.827957,237.214285714286
268,26.535816,185.827957,242.285714285714
269,26.535816,185.827957,230.214285714286
270,26.535816,185.827957,236.238095238095
271,26.535816,185.827957,230.333333333333
272,26.535816,185.827957,232.738095238095
273,26.535816,185.827957,249.333333333333
274,26.535816,185.827957,242.833333333333
275,26.535816,185.827957,222.666666666667
276,26.535816,185.827957,214.642857142857
277,26.535816,185.827957,238.738095238095
278,26.535816,185.827957,246.666666666667
279,26.535816,185.827957,235.547619047619
280,26.535816,185.827957,223.47619047619
281,26.535816,185.827957,243.761904761905
282,26.535816,185.827957,237
283,26.535816,185.827957,229.785714285714
284,26.535816,185.827957,229.142857142857
285,26.535816,185.827957,238.880952380952
286,26.535816,185.827957,234.642857142857
287,26.535816,185.827957,228.928571428571
288,26.535816,185.827957,235.690476190476
289,26.535816,185.827957,245.261904761905
290,26.535816,185.827957,220.666666666667
291,26.535816,185.827957,248.380952380952
292,26.535816,185.827957,220
293,26.535816,185.827957,243.857142857143
294,26.535816,185.827957,242.404761904762
295,26.535816,185.827957,216.785714285714
296,26.535816,185.827957,223.238095238095
297,26.535816,185.827957,215.166666666667
298,26.535816,185.827957,225.309523809524
299,26.535816,185.827957,210.190476190476
300,26.535816,185.827957,213.738095238095
301,26.535816,185.827957,254.214285714286
302,26.535816,185.827957,227.428571428571
303,26.535816,185.827957,219.952380952381
304,26.535816,185.827957,217.880952380952
305,26.535816,185.827957,210.809523809524
306,26.535816,185.827957,223.333333333333
307,26.535816,185.827957,213.547619047619
308,26.535816,185.827957,241.690476190476
309,26.535816,185.827957,253.190476190476
310,26.535816,185.827957,245.904761904762
311,26.535816,185.827957,239.238095238095
312,26.535816,185.827957,260.595238095238
313,26.535816,185.827957,232.47619047619
314,26.535816,185.827957,218.095238095238
315,26.535816,185.827957,222.47619047619
316,26.535816,185.827957,233.97619047619
317,26.535816,185.827957,259.142857142857
318,26.535816,185.827957,245.642857142857
319,26.535816,185.827957,227.238095238095
320,26.535816,185.827957,236.714285714286
321,26.535816,185.827957,209.261904761905
322,26.535816,185.827957,226.214285714286
323,26.535816,185.827957,209.166666666667
324,26.535816,185.827957,224.380952380952
325,26.535816,185.827957,239.785714285714
326,26.535816,185.827957,249.190476190476
327,26.535816,185.827957,236.5
328,26.535816,185.827957,234.52380952381
329,26.535816,185.827957,247.071428571429
330,26.535816,185.827957,250.952380952381
331,26.535816,185.827957,231.214285714286
332,26.535816,185.827957,252.380952380952
333,26.535816,185.827957,216.785714285714
334,26.535816,185.827957,212.52380952381
335,26.535816,185.827957,246.02380952381
336,26.535816,185.827957,229.214285714286
337,26.535816,185.827957,223.714285714286
338,26.535816,185.827957,219.928571428571
339,26.535816,185.827957,229.738095238095
340,26.535816,185.827957,227.619047619048
341,26.535816,185.827957,222.095238095238
342,26.535816,185.827957,238.333333333333
343,26.535816,185.827957,247.857142857143
344,26.535816,185.827957,249.690476190476
345,26.535816,185.827957,244.452380952381
346,26.535816,185.827957,217.809523809524
347,26.535816,185.827957,235.285714285714
348,26.535816,185.827957,241.833333333333
349,26.535816,185.827957,234.880952380952
350,26.535816,185.827957,229.928571428571
351,26.535816,185.827957,232.809523809524
352,26.535816,185.827957,238.666666666667
353,26.535816,185.827957,234.666666666667
354,26.535816,185.827957,221.333333333333
355,26.535816,185.827957,222.785714285714
356,26.535816,185.827957,233.904761904762
357,26.535816,185.827957,255.5
358,26.535816,185.827957,235.690476190476
359,26.535816,185.827957,242.333333333333
360,26.535816,185.827957,239.928571428571
361,26.535816,185.827957,258.190476190476
362,26.535816,185.827957,229.452380952381
363,26.535816,185.827957,236.119047619048
364,26.535816,185.827957,251.904761904762
365,26.535816,185.827957,224.238095238095
366,26.535816,185.827957,229.333333333333
367,26.535816,185.827957,260.47619047619
368,26.535816,185.827957,217.309523809524
369,26.535816,185.827957,235.428571428571
370,26.535816,185.827957,233.452380952381
371,26.535816,185.827957,239.380952380952
372,26.535816,185.827957,241.595238095238
373,26.535816,185.827957,245.357142857143
374,26.535816,185.827957,213.857142857143
375,26.535816,185.827957,239.595238095238
376,26.535816,185.827957,236.666666666667
377,26.535816,185.827957,214.904761904762
378,26.535816,185.827957,233.452380952381
379,26.535816,185.827957,257.404761904762
380,26.535816,185.827957,229.071428571429
381,26.535816,185.827957,216.857142857143
382,26.535816,185.827957,226.380952380952
383,26.535816,185.827957,238.190476190476
384,26.535816,185.827957,237.166666666667
385,26.535816,185.827957,255.690476190476
386,26.535816,185.827957,220.190476190476
387,26.535816,185.827957,239.190476190476
388,26.535816,185.827957,246.928571428571
389,26.535816,185.827957,209.095238095238
390,26.535816,185.827957,246.333333333333
391,26.535816,185.827957,234.738095238095
392,26.535816,185.827957,246.261904761905
393,26.535816,185.827957,233.97619047619
394,26.535816,185.827957,243.928571428571
395,26.535816,185.827957,231.785714285714
396,26.535816,185.827957,221.738095238095
397,26.535816,185.827957,234.595238095238
398,26.535816,185.827957,238.071428571429
399,26.535816,185.827957,239.547619047619
400,26.535816,185.827957,221.452380952381
401,26.535816,185.827957,231.52380952381
402,26.535816,185.827957,246.761904761905
403,26.535816,185.827957,226.190476190476
404,26.535816,185.827957,228.5
405,26.535816,185.827957,240.785714285714
406,26.535816,185.827957,211.809523809524
407,26.535816,185.827957,233.261904761905
408,26.535816,185.827957,240.380952380952
409,26.535816,185.827957,242
410,26.535816,185.827957,231.404761904762
411,26.535816,185.827957,232.190476190476
412,26.535816,185.827957,230.97619047619
413,26.535816,185.827957,237
414,26.535816,185.827957,236.071428571429
415,26.535816,185.827957,253.333333333333
416,26.535816,185.827957,243.690476190476
417,26.535816,185.827957,247.52380952381
418,26.535816,185.827957,205.52380952381
419,26.535816,185.827957,246.880952380952
420,26.535816,185.827957,220.119047619048
421,26.535816,185.827957,247.047619047619
422,26.535816,185.827957,426.642857142857
423,26.574902,185.908722,495.166666666667
424,26.596193,186.017822,522.952380952381
425,26.540655,185.983627,519
426,26.545963,185.871216,495.047619047619
427,26.682434,185.727371,491.238095238095
428,26.440998,185.766525,463.666666666667
429,26.604923,185.850601,483.52380952381
430,26.68457,185.821777,502.476190476191
431,26.605354,185.889465,421.404761904762
432,26.481934,185.721466,418.928571428571
433,26.729715,186.005112,365.833333333333
434,26.707832,185.853409,432.833333333333
435,26.666834,186.058228,390.571428571428
436,26.532398,185.99765,424.5
437,26.56398,185.930801,408.071428571429
438,26.809465,185.782562,401.166666666667
439,26.785706,185.810333,400.380952380952
440,26.649143,185.927872,422.119047619048
441,26.637897,185.823807,398.309523809524
442,26.627558,185.902771,438.785714285714
443,26.478365,185.837006,428.309523809524
444,26.631514,186.052658,398.238095238095
445,26.5298,185.927612,455.357142857143
446,26.847633,185.832794,400.976190476191
447,26.694254,185.735092,431.785714285714
448,26.64852,185.886673,400.142857142857
449,26.715721,185.736328,413.52380952381
450,26.60788,185.769684,440.571428571429
451,26.321293,185.788345,408.261904761905
452,26.541763,185.935623,437.619047619048
453,26.782438,185.86055,438.571428571429
454,26.638367,185.807312,418.166666666667
455,26.811199,185.827164,512.119047619048
456,26.597336,185.790482,454.214285714286
457,26.690313,185.904266,346.952380952381
458,26.776756,185.819122,332.761904761905
459,26.769279,185.580109,406.404761904762
460,26.663233,185.774551,410.904761904762
461,26.705685,185.904739,394.5
462,26.688704,185.80954,406.095238095238
463,26.6688,185.942078,414.738095238095
464,26.669758,185.77182,426.214285714286
465,26.49745,185.895996,443.952380952381
466,26.707216,185.77327,445.214285714286
467,26.691778,185.90834,406.02380952381
468,26.838987,185.888428,415.595238095238
469,26.701984,185.88652,423.642857142857
470,26.623821,185.808334,441.095238095238
471,26.598034,185.84584,443.857142857143
472,26.508989,185.953705,476.238095238095
