268,171.025024,15.034575,-681.25
269,171.025024,15.034575,-1035.42647058823
270,171.025024,15.034575,10.073529411764
271,171.025024,15.034575,99.7058823529405
272,171.025024,15.034575,-56.5294117647063
273,171.025024,15.034575,-955.794117647059
274,171.025024,15.034575,151.323529411764
275,171.025024,15.034575,-741.352941176468
276,171.025024,15.034575,-1008.80882352941
277,171.025024,15.034575,701.161764705881
278,171.025024,15.034575,-610.705882352941
279,171.025024,15.034575,-492
280,171.025024,15.034575,-1571.51470588235
281,171.025024,15.034575,-1002.94117647059
282,171.025024,15.034575,-457.955882352941
283,171.025024,15.034575,-1102.83823529412
284,171.025024,15.034575,-833.647058823532
285,171.025024,15.034575,-892.323529411766
286,171.025024,15.034575,-1344.16176470588
287,171.025024,15.034575,-357.764705882353
288,171.025024,15.034575,-1365.94117647059
289,171.025024,15.034575,222.205882352941
290,171.025024,15.034575,2749.41176470588
291,171.025024,15.034575,3157.91176470588
292,171.025024,15.034575,4090.70588235294
293,171.025024,15.034575,2021.04411764706
294,171.025024,15.034575,1090.01470588235
295,171.025024,15.034575,3356.17647058823
296,171.025024,15.034575,6379.07352941177
297,171.025024,15.034575,4046.9705882353
298,171.025024,15.034575,4577.19117647059
299,171.025024,15.034575,2638.54411764706
300,171.025024,15.034575,2341.07352941177
301,171.025024,15.034575,1150.67647058823
302,171.025024,15.034575,1953.94117647059
303,171.025024,15.034575,2648.10294117647
304,171.025024,15.034575,3342.54411764706
305,171.025024,15.034575,2903.98529411765
306,171.025024,15.034575,1921.27941176471
307,171.025024,15.034575,4498.11764705883
308,171.025024,15.034575,2627.91176470588
309,171.025024,15.034575,2681.33823529412
310,171.025024,15.034575,5088.02941176471
311,171.025024,15.034575,2310.83823529412
312,171.025024,15.034575,4209.63235294118
313,171.025024,15.034575,2013.25
314,171.025024,15.034575,2115.2794117647
315,171.025024,15.034575,3172.30882352941
316,171.025024,15.034575,2621.19117647059
317,171.025024,15.034575,2936.80882352941
318,171.025024,15.034575,3094.67647058823
319,171.025024,15.034575,5665.76470588235
320,171.025024,15.034575,4108.33823529412
321,171.025024,15.034575,3784.36764705883
322,171.025024,15.034575,2909.66176470588
323,171.025024,15.034575,3213.08823529412
324,171.025024,15.034575,4617.25
325,171.025024,15.034575,2722.25
326,171.025024,15.034575,3385.9705882353
327,171.025024,15.034575,1307.79411764706
328,171.025024,15.034575,1820.10294117647
329,171.025024,15.034575,1945.75
330,171.025024,15.034575,719.470588235294
331,171.025024,15.034575,-42.4558823529405
332,171.025024,15.034575,36.2058823529405
333,171.025024,15.034575,342.382352941175
334,171.025024,15.034575,480.308823529413
335,171.025024,15.034575,835.911764705881
336,171.025024,15.034575,-1221.32352941177
337,171.025024,15.034575,-237.117647058825
338,171.025024,15.034575,387.102941176468
339,171.025024,15.034575,563.39705882353
340,171.025024,15.034575,-504.338235294119
341,171.025024,15.034575,-79.3382352941153
342,171.025024,15.034575,1363.60294117647
343,171.025024,15.034575,182.5
344,171.025024,15.034575,316.352941176468
345,171.025024,15.034575,781.617647058825
346,171.025024,15.034575,946.205882352941
347,171.025024,15.034575,-333.941176470587
348,171.025024,15.034575,-418.867647058825
349,171.025024,15.034575,823.75
350,171.025024,15.034575,1054.45588235294
351,171.025024,15.034575,378.75
352,171.025024,15.034575,283.617647058825
353,171.025024,15.034575,1229.22058823529
354,171.025024,15.034575,927.514705882353
355,171.025024,15.034575,1645.19117647059
356,171.025024,15.034575,503.220588235294
357,171.025024,15.034575,1198.61764705883
358,171.025024,15.034575,1095.39705882353
359,171.025024,15.034575,1948.11764705883
360,171.025024,15.034575,46.8235294117658
361,171.025024,15.034575,1285.27941176471
362,171.025024,15.034575,1407.82352941177
363,171.025024,15.034575,418.102941176468
364,171.025024,15.034575,1130.57352941177
365,171.025024,15.034575,1086.70588235294
366,171.025024,15.034575,1185.52941176471
367,171.025024,15.034575,719.205882352941
368,171.025024,15.034575,1359.76470588235
369,171.025024,15.034575,2009.33823529412
370,171.025024,15.034575,1491.26470588235
371,171.025024,15.034575,730.279411764706
372,171.025024,15.034575,27.0441176470595
373,171.025024,15.034575,2268.29411764706
374,171.025024,15.034575,2752.70588235294
375,171.025024,15.034575,406.147058823532
376,171.025024,15.034575,3123.33823529412
377,171.025024,15.034575,2860.14705882353
378,171.025024,15.034575,2585.20588235294
379,171.025024,15.034575,1291.86764705883
380,171.025024,15.034575,729.544117647059
381,171.025024,15.034575,496.147058823532
382,171.025024,15.034575,-1051.88235294117
383,171.025024,15.034575,128.823529411766
384,171.025024,15.034575,-114.352941176468
385,171.025024,15.034575,1482.97058823529
386,171.025024,15.034575,17.0441176470595
387,171.025024,15.034575,1889.80882352941
388,171.025024,15.034575,176.058823529413
389,171.025024,15.034575,1378.32352941177
390,171.025024,15.034575,952.911764705881
391,171.025024,15.034575,2723.39705882353
392,171.025024,15.034575,3600.17647058823
393,171.025024,15.034575,3009.14705882353
394,171.025024,15.034575,2860.20588235294
395,171.025024,15.034575,3581.67647058823
396,171.025024,15.034575,2285.91176470588
397,171.025024,15.034575,1446.44117647059
398,171.025024,15.034575,1804.77941176471
399,171.025024,15.034575,1272.86764705883
400,171.025024,15.034575,1942.02941176471
401,171.025024,15.034575,3089.05882352941
402,171.025024,15.034575,3532.77941176471
403,171.025024,15.034575,2433.26470588235
404,171.025024,15.034575,1514.39705882353
405,171.025024,15.034575,2282.10294117647
406,171.025024,15.034575,791.397058823532
407,171.025024,15.034575,2660.01470588235
408,171.025024,15.034575,2580.95588235294
409,171.025024,15.034575,2565.86764705883
410,171.025024,15.034575,2742.04411764706
411,171.025024,15.034575,3237.42647058823
412,171.025024,15.034575,3990.52941176471
413,171.025024,15.034575,2924.51470588235
414,171.025024,15.034575,3709.82352941176
415,171.025024,15.034575,2845.79411764706
416,171.025024,15.034575,2736.01470588235
417,171.025024,15.034575,3922.02941176471
418,171.025024,15.034575,3995.36764705883
419,171.025024,15.034575,3580.05882352941
420,171.025024,15.034575,3608.86764705883
421,171.025024,15.034575,3319.14705882353
422,171.025024,15.034575,4305
423,171.025024,15.034575,3075.70588235294
424,171.025024,15.034575,2813.64705882353
425,171.025024,15.034575,2426.58823529412
426,171.025024,15.034575,1249.39705882353
427,171.025024,15.034575,1374.94117647059
428,171.025024,15.034575,2932.17647058823
429,170.830261,14.925667,3899.25
430,171.034897,15.220504,4200.39705882353
431,170.886581,14.932582,2842.11764705883
432,171.017761,14.885077,3307.70588235294
433,171.046371,14.870656,4503.82352941177
434,171.088043,15.0153,4228.51470588235
435,170.948456,14.810447,3586.85294117647
436,171.081909,15.135061,3714.39705882353
437,170.664032,15.077686,2787.11764705883
439,171.297928,15.198713,4262.32352941177
441,170.989532,14.921964,2679.79411764706
442,170.964172,15.005944,3016.85294117647
443,170.914368,14.981549,3489.76470588235
444,170.905029,15.116323,4264.98529411765
445,171.274689,15.237383,3320.45588235294
446,171.028549,14.977131,5027.97058823529
447,171.261047,15.269152,4320.75
448,170.796646,15.023685,3388.16176470588
450,171.253738,14.760952,2910.52941176471
451,171.253738,14.760952,3901.30882352941
452,171.253738,14.760952,2162.33823529412
453,171.253738,14.760952,4386.25
454,171.253738,14.760952,3526.02941176471
455,171.253738,14.760952,4011.45588235294
456,171.253738,14.760952,3026.23529411765
457,171.253738,14.760952,2869.77941176471
458,171.253738,14.760952,3069.58823529412
459,171.253738,14.760952,2457.94117647059
460,171.253738,14.760952,3286.82352941177
461,171.253738,14.760952,2637.25
462,171.253738,14.760952,3782.86764705883
463,171.253738,14.760952,1646.54411764706
464,171.253738,14.760952,3215.14705882353
465,171.253738,14.760952,2943.57352941177
466,171.253738,14.760952,3777
467,171.253738,14.760952,4724.22058823529
468,171.253738,14.760952,4790.20588235294
469,171.253738,14.760952,3958.67647058823
470,171.253738,14.760952,4144.07352941177
471,171.253738,14.760952,4563.91176470588
472,171.253738,14.760952,4379.01470588235
473,171.253738,14.760952,3763.61764705883
474,171.253738,14.760952,2658.57352941177
475,171.253738,14.760952,4184.86764705882
476,171.253738,14.760952,3692.30882352941
477,171.253738,14.760952,5526.92647058823
478,171.253738,14.760952,3806.05882352941
479,171.253738,14.760952,4747.94117647059
480,171.253738,14.760952,4222.04411764706
481,171.253738,14.760952,3921.19117647059
482,171.253738,14.760952,4262
483,171.253738,14.760952,5445.63235294118
484,171.253738,14.760952,3495.66176470588
485,171.253738,14.760952,3201.39705882353
486,171.253738,14.760952,4358.10294117647
487,171.253738,14.760952,4759.25
488,171.253738,14.760952,5576.04411764706
489,171.253738,14.760952,3528.44117647059
